mjdmean mag dmag band
55227.02734375 15.07687759399414 0.016792841255664825 1
55227.02734375 14.894641876220703 0.047524888068437576 2
55404.74609375 15.077216148376465 0.01448925118893385 1
55404.6796875 14.825491905212402 0.037128280848264694 2
55589.07421875 15.083694458007812 0.016232572495937347 1
55589.07421875 14.770125389099121 0.04121669381856918 2
56687.0859375 15.10038948059082 0.015934279188513756 1
56687.0859375 14.932312965393066 0.05257199704647064 2
56868.25 15.159757614135742 0.016142552718520164 1
56868.25 14.85959529876709 0.04578948765993118 2
57051.69140625 15.083999633789062 0.016074446961283684 1
57051.69140625 14.857516288757324 0.05043645575642586 2
57227.078125 15.40335464477539 0.017477279528975487 1
57227.078125 14.869589805603027 0.0407601073384285 2
57416.62109375 15.144405364990234 0.016212839633226395 1
57416.62109375 14.964534759521484 0.05167538300156593 2
57585.9453125 15.08966064453125 0.015347854234278202 1
57585.9453125 15.001937866210938 0.05594091862440109 2
57782.53125 15.656067848205566 0.02721322700381279 1
57782.53125 15.817964553833008 0.031360357999801636 1
57782.53125 14.943483352661133 0.055379532277584076 2
57947.98828125 15.109624862670898 0.015553910285234451 1
57947.98828125 14.923928260803223 0.05434311926364899 2
58149.69140625 15.071494102478027 0.014849860221147537 1
58149.69140625 14.864928245544434 0.05009201169013977 2
58312.33984375 15.068324089050293 0.01575327478349209 1
58312.33984375 14.839656829833984 0.053683437407016754 2
58512.28515625 15.17918586730957 0.014092392288148403 1
58512.28515625 14.918553352355957 0.04279874265193939 2
58674.0625 15.171245574951172 0.01676025614142418 1
58674.0625 14.902493476867676 0.05772741883993149 2
58878.02734375 15.167013168334961 0.017655543982982635 1
58878.02734375 14.831357955932617 0.05265450477600098 2
59039.6171875 15.580376625061035 0.024881575256586075 1
59039.6171875 14.808088302612305 0.05587561056017876 2
