mjdmean mag dmag band
55252.94140625 14.550878524780273 0.016012197360396385 1
55253.0078125 14.704251289367676 0.06394435465335846 2
55434.50390625 14.560928344726562 0.014847494661808014 1
55434.50390625 14.572002410888672 0.05213221535086632 2
56717.55859375 14.56286334991455 0.015612496063113213 1
56717.55859375 14.761945724487305 0.07527072727680206 2
56898.8984375 14.57787799835205 0.016078045591711998 1
56898.8984375 14.67452335357666 0.06695983558893204 2
57079.41796875 14.572489738464355 0.01573675498366356 1
57079.41796875 14.657943725585938 0.06594973057508469 2
57256.8515625 14.594221115112305 0.012838094495236874 1
57256.8515625 14.69890308380127 0.05785782262682915 2
57445.734375 14.614400863647461 0.016391662880778313 1
57445.734375 14.571816444396973 0.06174687296152115 2
57617.1875 14.636093139648438 0.01672383025288582 1
57617.1875 14.735718727111816 0.07911456376314163 2
57810.765625 14.593400955200195 0.017285941168665886 1
57810.765625 14.563822746276855 0.0655677542090416 2
57977.63671875 14.58117961883545 0.015689391642808914 1
57977.63671875 14.763416290283203 0.07718951255083084 2
58175.02734375 14.5579195022583 0.01725359447300434 1
58175.02734375 14.752863883972168 0.08395616710186005 2
58338.08203125 14.561493873596191 0.015048771165311337 1
58338.08203125 14.59996509552002 0.05933845415711403 2
58540.55859375 14.566981315612793 0.013201945461332798 1
58540.55859375 14.709341049194336 0.06644275039434433 2
58703.68359375 14.579480171203613 0.012722685001790524 1
58703.68359375 14.726655960083008 0.06890101730823517 2
58906.2265625 14.625115394592285 0.017206167802214622 1
58906.2265625 14.773791313171387 0.08148910105228424 2
59069.296875 14.564986228942871 0.015619747340679169 1
59069.296875 14.522248268127441 0.0684543251991272 2
