mjdmean mag dmag band
55383.8046875 15.599873542785645 0.03746196627616882 1
55383.8046875 15.404301643371582 0.11026334762573242 2
55561.33984375 15.513970375061035 0.0396382212638855 1
55561.33984375 15.328890800476074 0.11461088806390762 2
56661.33203125 15.630095481872559 0.04687315970659256 1
56847.2265625 15.610557556152344 0.04097126051783562 1
56847.2265625 15.112113952636719 0.10441994667053223 2
57025.97265625 15.863702774047852 0.05401558801531792 1
57026.0390625 15.192049980163574 0.11695565283298492 2
57210.5078125 15.553674697875977 0.03861552104353905 1
57210.5078125 15.180513381958008 0.11754614114761353 2
57385.05859375 15.6183500289917 0.03946520760655403 1
57385.05859375 15.244599342346191 0.11289248615503311 2
57576.078125 15.709001541137695 0.04349113255739212 1
57576.078125 14.979472160339355 0.09425576776266098 2
57744.3203125 15.665491104125977 0.043972648680210114 1
57744.3203125 15.239324569702148 0.12915511429309845 2
57940.2265625 15.549548149108887 0.03888009861111641 1
57940.35546875 15.16466236114502 0.11519050598144531 2
58108.91796875 15.63316822052002 0.04065492004156113 1
58108.91796875 15.562247276306152 0.1536761224269867 2
58305.921875 15.612358093261719 0.03126825764775276 1
58305.921875 15.288599014282227 0.10453286021947861 2
58467.17578125 15.635736465454102 0.043124254792928696 1
58467.17578125 14.995881080627441 0.10382717102766037 2
58671.53515625 15.530146598815918 0.04321080073714256 1
58671.53515625 14.991036415100098 0.127157062292099 2
58832.80078125 15.618179321289062 0.04249338060617447 1
58832.80078125 15.359949111938477 0.14338964223861694 2
59035.58984375 15.5667142868042 0.039430826902389526 1
59035.58984375 15.125066757202148 0.13369731605052948 2
