mjdmean mag dmag band
55230.87109375 15.948410987854004 0.0514339804649353 1
55420.9140625 15.862380027770996 0.047126345336437225 1
55420.98046875 15.545112609863281 0.11783444881439209 2
56694.20703125 15.802874565124512 0.03735855221748352 1
56694.20703125 15.843104362487793 0.15761308372020721 2
56884.4609375 15.861751556396484 0.04499506577849388 1
56884.4609375 15.607418060302734 0.14145252108573914 2
57055.2109375 15.925949096679688 0.05989784002304077 1
57055.27734375 15.599761009216309 0.1816946268081665 2
57247.76953125 15.971220970153809 0.05297819897532463 1
57247.76953125 15.576014518737793 0.14935779571533203 2
57415.48046875 15.78809928894043 0.0655030682682991 1
57415.48046875 15.705251693725586 0.23633648455142975 2
57611.98046875 15.911917686462402 0.04870273545384407 1
57611.98046875 15.702153205871582 0.16329769790172577 2
57778.25 16.02957534790039 0.060682643204927444 1
57778.25 15.435145378112793 0.14656683802604675 2
57977.73828125 15.975872039794922 0.05299660190939903 1
57977.73828125 15.696107864379883 0.17645780742168427 2
58140.0078125 15.883011817932129 0.05815184861421585 1
58140.0078125 15.581321716308594 0.1855783760547638 2
58343.22265625 15.904059410095215 0.054221417754888535 1
58343.22265625 15.539519309997559 0.17570054531097412 2
58500.94140625 15.888858795166016 0.050346098840236664 1
58501.0078125 15.749309539794922 0.19568365812301636 2
58707.31640625 15.834332466125488 0.04596376791596413 1
58707.31640625 15.498924255371094 0.14785093069076538 2
58866.62109375 15.849588394165039 0.04884431138634682 1
58866.62109375 15.602210998535156 0.1674746423959732 2
59073.05859375 15.901488304138184 0.03834042325615883 1
