mjdmean mag dmag band
55380.15625 16.069168090820312 0.047873206436634064 1
55380.15625 15.441678047180176 0.11688586324453354 2
55557.98046875 16.16779899597168 0.07226808369159698 1
55557.98046875 15.380433082580566 0.12160442024469376 2
56655.67578125 15.969754219055176 0.06062860041856766 1
56655.67578125 15.548784255981445 0.1690293401479721 2
56843.6953125 16.172149658203125 0.06968186795711517 1
56843.6953125 15.61192512512207 0.16702187061309814 2
57021.1875 15.876116752624512 0.051908064633607864 1
57021.1875 15.510566711425781 0.1612260490655899 2
57207.83984375 16.029232025146484 0.058518171310424805 1
57207.83984375 15.508204460144043 0.15230698883533478 2
57381.79296875 16.14784049987793 0.06596643477678299 1
57381.79296875 15.748900413513184 0.19506552815437317 2
57572.53125 16.13610076904297 0.07023520767688751 1
57572.53125 15.367816925048828 0.14789631962776184 2
57740.9921875 16.063440322875977 0.06124315410852432 1
57740.9921875 15.713512420654297 0.1850934773683548 2
57936.61328125 16.101123809814453 0.0646016076207161 1
57936.61328125 15.524507522583008 0.1685456782579422 2
58101.62890625 16.156848907470703 0.06297703832387924 1
58101.62890625 15.975275039672852 0.2367568016052246 2
58302.44140625 16.187204360961914 0.07148362696170807 1
58302.44140625 15.747733116149902 0.2195487916469574 2
58465.12890625 16.016862869262695 0.05684920400381088 1
58465.12890625 15.432698249816895 0.13584141433238983 2
58667.9921875 16.09708595275879 0.07252160459756851 1
58667.92578125 15.242892265319824 0.16761697828769684 2
58829.4765625 16.136280059814453 0.06506635248661041 1
58829.4765625 15.473602294921875 0.14708895981311798 2
59032.11328125 15.983994483947754 0.06475472450256348 1
59032.11328125 15.60129451751709 0.250320702791214 2
59193.67578125 16.097318649291992 0.06558363139629364 1
59193.67578125 16.573165893554688 0.4734301269054413 2
