mjdmean mag dmag band
55204.70703125 16.072628021240234 0.0809178501367569 1
55204.70703125 16.081785202026367 0.30920273065567017 2
55390.6796875 16.091108322143555 0.06326758116483688 1
55566.63671875 16.053483963012695 0.07156576216220856 1
56665.48828125 16.10710334777832 0.059825096279382706 1
56665.48828125 15.639318466186523 0.18187768757343292 2
56854.16015625 16.577430725097656 0.12928234040737152 1
56852.6796875 15.589812278747559 0.2171420454978943 2
57031.0390625 16.049541473388672 0.07362381368875504 1
57217.453125 16.056652069091797 0.07346243411302567 1
57390.44140625 16.279935836791992 0.08073391765356064 1
57390.44140625 15.948887825012207 0.23083291947841644 2
57581.57421875 15.921656608581543 0.06705383211374283 1
57749.6328125 16.335615158081055 0.09206310659646988 1
57749.6328125 15.44562816619873 0.1653968095779419 2
57947.68359375 15.97366714477539 0.06417989730834961 1
58110.265625 16.33376121520996 0.08480921387672424 1
58312.91796875 16.176830291748047 0.0825955867767334 1
58312.91796875 15.284131050109863 0.15427997708320618 2
58473.79296875 16.08077621459961 0.0675090029835701 1
58676.89453125 16.046449661254883 0.07922728359699249 1
58837.9765625 16.196462631225586 0.07204916328191757 1
59042.7109375 16.057218551635742 0.0854695737361908 1
