mjdmean mag dmag band
55203.75 16.318090438842773 0.12752734124660492 1
55203.75 15.46938419342041 0.21721066534519196 2
55388.5625 16.302541732788086 0.08977461606264114 1
55388.5625 15.17341423034668 0.11415455490350723 2
55564.71875 16.22646713256836 0.08462484925985336 1
55564.71875 15.37200927734375 0.1358942836523056 2
56663.578125 16.434593200683594 0.09588967263698578 1
56662.1953125 15.691986083984375 0.20490001142024994 2
56853.10546875 16.43484115600586 0.19966232776641846 1
56850.70703125 15.229349136352539 0.2652674913406372 2
57029.203125 16.233579635620117 0.08290253579616547 1
57029.203125 15.400522232055664 0.16075961291790009 2
57213.91015625 16.33472442626953 0.10512038320302963 1
57215.421875 15.576367378234863 0.19857433438301086 2
57388.4765625 16.31195831298828 0.08691196888685226 1
57388.4765625 15.250301361083984 0.1191333532333374 2
57579.609375 16.426557540893555 0.11517128348350525 1
57579.609375 15.320114135742188 0.1740538328886032 2
57747.66796875 16.283077239990234 0.08323956280946732 1
57747.66796875 15.173869132995605 0.12716171145439148 2
57943.75390625 16.15044593811035 0.08438874036073685 1
58108.43359375 16.319644927978516 0.07838010787963867 1
58108.43359375 15.388962745666504 0.13788200914859772 2
58310.890625 16.380550384521484 0.12886391580104828 1
58310.890625 15.425214767456055 0.23126108944416046 2
58470.51953125 16.19342803955078 0.08299277722835541 1
58470.51953125 15.000858306884766 0.14260762929916382 2
58674.99609375 16.148845672607422 0.09135221689939499 1
58836.08203125 16.321165084838867 0.08897306770086288 1
58836.08203125 15.099508285522461 0.11573275923728943 2
59040.5859375 16.159753799438477 0.1010400727391243 1
59039.24609375 15.221464157104492 0.19202443957328796 2
