mjdmean mag dmag band
55345.53125 15.832304954528809 0.04467061161994934 1
55345.53125 15.413816452026367 0.10603326559066772 2
55535.58984375 15.778223991394043 0.0503496378660202 1
55535.58984375 15.382355690002441 0.1280817985534668 2
56807.64453125 15.85292911529541 0.05583212524652481 1
56807.64453125 15.33619213104248 0.14297839999198914 2
56997.55859375 15.805745124816895 0.053600817918777466 1
56997.55859375 15.471787452697754 0.1627809703350067 2
57167.94921875 15.854629516601562 0.04306066408753395 1
57167.94921875 15.261092185974121 0.1638052612543106 2
57360.97265625 15.86485767364502 0.05459865927696228 1
57360.97265625 15.584146499633789 0.16824766993522644 2
57528.33984375 15.913812637329102 0.05565168336033821 1
57528.33984375 15.662630081176758 0.18398094177246094 2
57726.67578125 15.758782386779785 0.051294922828674316 1
57726.67578125 15.127673149108887 0.12649686634540558 2
57888.7890625 15.849946022033691 0.05142596364021301 1
57888.7890625 15.67488956451416 0.17975850403308868 2
58093.4765625 15.860498428344727 0.0603630393743515 1
58093.4453125 15.660612106323242 0.200409397482872 2
58249.34375 15.953330993652344 0.054263897240161896 1
58249.34375 15.3320951461792 0.1313696801662445 2
58457.86328125 15.926331520080566 0.07710819691419601 1
58457.86328125 15.430094718933105 0.20186620950698853 2
58614.9140625 15.846400260925293 0.04561174660921097 1
58613.40625 15.170464515686035 0.11620344966650009 2
58822.05078125 15.949958801269531 0.0649869292974472 1
58822.1171875 15.465731620788574 0.19519102573394775 2
58980.48828125 15.813946723937988 0.052878670394420624 1
58980.48828125 15.572759628295898 0.1698286086320877 2
59188.11328125 15.859090805053711 0.061890047043561935 1
59188.11328125 15.30355453491211 0.17494454979896545 2
