mjdmean mag dmag band
55217.64453125 17.24519920349121 0.1877751350402832 1
55217.578125 15.918793678283691 0.2030216008424759 2
55407.15234375 17.102590560913086 0.15502898395061493 1
55407.15234375 16.301427841186523 0.27278968691825867 2
55582.17578125 16.688920974731445 0.12075259536504745 1
55582.17578125 16.166858673095703 0.2666548788547516 2
56679.9140625 17.081668853759766 0.17298060655593872 1
56869.390625 16.92013168334961 0.15992702543735504 1
57041.9453125 16.82651138305664 0.13702476024627686 1
57041.9453125 16.261899948120117 0.3295883238315582 2
57231.16796875 15.555145263671875 0.1974828690290451 2
57403.8828125 17.230175018310547 0.2092009037733078 1
57403.8828125 15.8339262008667 0.2618213891983032 2
57596.77734375 16.851879119873047 0.14568454027175903 1
57962.34765625 16.835803985595703 0.14860787987709045 1
57962.34765625 16.09091567993164 0.3145199418067932 2
58125.84375 16.300762176513672 0.3403264284133911 2
58326.53125 15.808472633361816 0.24915637075901031 2
58486.6171875 17.418834686279297 0.22295506298542023 1
58486.55078125 15.835492134094238 0.20651690661907196 2
58693.70703125 15.972429275512695 0.27834928035736084 2
59057.8203125 16.78072166442871 0.13869082927703857 1
59057.8203125 15.887170791625977 0.2877337634563446 2
