mjdmean mag dmag band
55377.16015625 16.116016387939453 0.05077255144715309 1
55377.16015625 15.359456062316895 0.08476629853248596 2
55554.39453125 15.93941879272461 0.040326863527297974 1
55554.39453125 15.660654067993164 0.10954214632511139 2
56652.10546875 16.065410614013672 0.04936939477920532 1
56839.89453125 16.113920211791992 0.053967878222465515 1
56839.89453125 15.431605339050293 0.11330470442771912 2
57205.39453125 16.2891902923584 0.06374681740999222 1
57205.39453125 15.201539039611816 0.09725042432546616 2
57376.79296875 15.895641326904297 0.041123926639556885 1
57376.79296875 15.575830459594727 0.12234671413898468 2
57737.44140625 15.51521110534668 0.11336512118577957 2
57932.89453125 15.358769416809082 0.1085243970155716 2
58098.08203125 15.892146110534668 0.03875929117202759 1
58098.08203125 15.462508201599121 0.11038095504045486 2
58297.08984375 16.147401809692383 0.056446511298418045 1
58297.08984375 15.431550025939941 0.13008591532707214 2
58662.7734375 15.3215913772583 0.13461756706237793 2
58824.4921875 15.302750587463379 0.09968291968107224 2
59190.0625 16.020584106445312 0.04419250041246414 1
59190.0625 15.325851440429688 0.09636726975440979 2
