mjdmean mag dmag band
55229.3125 15.357077598571777 0.02078082785010338 1
55229.3125 14.961838722229004 0.048892781138420105 2
55408.44921875 15.475201606750488 0.023086266592144966 1
55408.44921875 14.993403434753418 0.04752707481384277 2
55592.44921875 15.420238494873047 0.08403568714857101 1
55592.44921875 15.186022758483887 0.19447430968284607 2
56692.71875 15.446345329284668 0.026007015258073807 1
56692.71875 14.897356986999512 0.05974804610013962 2
56871.8671875 15.60912036895752 0.023939097300171852 1
56871.8671875 14.90592098236084 0.04932994395494461 2
57058.42578125 15.3450288772583 0.024202978238463402 1
57058.42578125 14.942522048950195 0.06622572988271713 2
57230.75 15.48832893371582 0.022707486525177956 1
57230.75 14.936692237854004 0.0559750460088253 2
57420.16015625 15.433311462402344 0.018280373886227608 1
57420.16015625 14.94731330871582 0.04471214860677719 2
57591.12109375 15.351818084716797 0.020531855523586273 1
57591.12109375 14.986346244812012 0.05852815881371498 2
57785.9375 15.664249420166016 0.029415855184197426 1
57785.9375 14.958337783813477 0.06277366727590561 2
57951.5234375 15.312966346740723 0.020290113985538483 1
57951.5234375 15.029475212097168 0.06558579206466675 2
58151.8828125 15.295434951782227 0.018668049946427345 1
58151.8828125 14.843193054199219 0.050201866775751114 2
58314.59765625 15.290685653686523 0.019549673423171043 1
58314.59765625 15.015458106994629 0.06604781746864319 2
58517.1953125 15.289119720458984 0.020207887515425682 1
58517.1953125 14.915416717529297 0.058634303510189056 2
58677.52734375 15.354138374328613 0.019433675333857536 1
58677.52734375 14.895069122314453 0.055852010846138 2
58881.4296875 15.428853034973145 0.023883193731307983 1
58881.4296875 14.9561185836792 0.06312578171491623 2
59043.21484375 15.337529182434082 0.020669059827923775 1
59043.21484375 14.941049575805664 0.06726288050413132 2
