mjdmean mag dmag band
55276.65625 15.787779808044434 0.04728342592716217 1
55276.65625 15.16197395324707 0.0925150066614151 2
55468.3359375 15.740283966064453 0.056004248559474945 1
55468.26953125 15.358980178833008 0.11996325105428696 2
56740.04296875 15.771145820617676 0.05205487459897995 1
56740.04296875 15.407217979431152 0.13263854384422302 2
56931.6875 15.732946395874023 0.046670470386743546 1
56931.6875 15.325994491577148 0.12184406816959381 2
57103.1875 15.722399711608887 0.04497981071472168 1
57103.1875 15.189190864562988 0.09966122359037399 2
57296.015625 15.595438957214355 0.040041446685791016 1
57296.015625 15.213685035705566 0.10544843226671219 2
57460.28125 15.749642372131348 0.04347863793373108 1
57460.31640625 15.392014503479004 0.11776280403137207 2
57660.58984375 15.860488891601562 0.05140987038612366 1
57660.5234375 15.154502868652344 0.10032195597887039 2
57823.5 15.639336585998535 0.04328616335988045 1
57823.5 15.478801727294922 0.15251822769641876 2
58024.74609375 15.839266777038574 0.05065655708312988 1
58024.74609375 15.441583633422852 0.13824816048145294 2
58182.19140625 15.59331226348877 0.04138144478201866 1
58182.19140625 15.261531829833984 0.1265767365694046 2
58390.56640625 15.69510269165039 0.048387739807367325 1
58390.56640625 15.254414558410645 0.1300901621580124 2
58546.4140625 15.781919479370117 0.04814296215772629 1
58546.4140625 15.412135124206543 0.1322457641363144 2
58755.98828125 15.609968185424805 0.044354528188705444 1
58756.1171875 15.350648880004883 0.14698848128318787 2
58912.078125 15.691436767578125 0.0380912721157074 1
58912.01171875 15.033965110778809 0.0885961726307869 2
59120.20703125 15.570533752441406 0.03954056277871132 1
59120.20703125 15.31484317779541 0.12652304768562317 2
