mjdmean mag dmag band
55207.57421875 17.30080795288086 0.1927543580532074 1
55394.1328125 17.140716552734375 0.09164539724588394 1
55394.1328125 16.324527740478516 0.14614026248455048 2
55571.0546875 17.055784225463867 0.07397028803825378 1
55571.0546875 16.892276763916016 0.22420214116573334 2
56668.63671875 17.357574462890625 0.1068747267127037 1
56857.82421875 17.0602970123291 0.0675259381532669 1
56857.62890625 16.669958114624023 0.19014637172222137 2
57033.58984375 17.052440643310547 0.09169322997331619 1
57033.58984375 16.159576416015625 0.15788912773132324 2
57220.8125 16.97385025024414 0.08328217267990112 1
57396.69140625 17.183284759521484 0.09539950639009476 1
57396.7578125 16.427942276000977 0.19273991882801056 2
57587.9765625 17.240570068359375 0.09880048036575317 1
57754.140625 17.109033584594727 0.087623231112957 1
57950.640625 17.05348014831543 0.06834543496370316 1
58114.8359375 17.153850555419922 0.08743686228990555 1
58114.8359375 17.004560470581055 0.3230780363082886 2
58316.203125 16.999975204467773 0.08706871420145035 1
58316.203125 16.010038375854492 0.160990372300148 2
58476.69140625 17.313844680786133 0.14153723418712616 1
58682.46484375 17.286508560180664 0.11115751415491104 1
58844.765625 16.93350601196289 0.10157748311758041 1
59046.125 17.173913955688477 0.10013146698474884 1
