mjdmean mag dmag band
55362.96875 15.69854736328125 0.046645913273096085 1
55363.09765625 15.741073608398438 0.17056040465831757 2
55541.83203125 15.656357765197754 0.04473523795604706 1
55541.83203125 16.039411544799805 0.22349819540977478 2
56640.578125 15.933816909790039 0.14515167474746704 1
56826.56640625 15.67650032043457 0.04072055220603943 1
56826.5 15.409221649169922 0.13492967188358307 2
57005.078125 15.543050765991211 0.043263133615255356 1
57005.078125 15.79626178741455 0.21577954292297363 2
57189.70703125 15.696061134338379 0.046630531549453735 1
57189.70703125 15.631159782409668 0.17882375419139862 2
57364.2109375 15.613622665405273 0.04314771667122841 1
57364.27734375 15.564085960388184 0.17046545445919037 2
57553.93359375 15.653214454650879 0.04678981751203537 1
57553.8671875 15.575963020324707 0.17661668360233307 2
57726.24609375 15.630640029907227 0.04045909643173218 1
57726.24609375 15.654518127441406 0.16870354115962982 2
57919.6640625 15.713096618652344 0.044998422265052795 1
58085.515625 15.525341033935547 0.03627537190914154 1
58085.515625 15.554854393005371 0.189569354057312 2
58285.17578125 15.758657455444336 0.05142495408654213 1
58285.17578125 15.66010570526123 0.20999327301979065 2
58447.61328125 15.663300514221191 0.04833293333649635 1
58447.55078125 15.314033508300781 0.14905649423599243 2
58649.359375 15.705769538879395 0.04716689884662628 1
58649.359375 15.68743896484375 0.20972521603107452 2
58811.80859375 15.698283195495605 0.048026856034994125 1
58811.80859375 15.606382369995117 0.17832458019256592 2
59014.98828125 15.702561378479004 0.04435789957642555 1
59014.98828125 15.711492538452148 0.22657093405723572 2
59177.3828125 15.609259605407715 0.039926040917634964 1
59177.3828125 15.472494125366211 0.19282862544059753 2
