mjdmean mag dmag band
55225.8984375 17.106319427490234 0.11146403849124908 1
55225.8984375 16.39579200744629 0.20121565461158752 2
55406.17578125 17.006391525268555 0.11813108623027802 1
55406.2421875 16.219266891479492 0.18603594601154327 2
55415.56640625 17.22726058959961 0.10227888077497482 1
55415.56640625 16.109922409057617 0.12454302608966827 2
55589.56640625 16.952842712402344 0.09034501016139984 1
55589.56640625 15.885868072509766 0.11914149671792984 2
56681.15234375 16.8666934967041 0.11407775431871414 1
56681.21875 16.322105407714844 0.27310848236083984 2
56690.50390625 16.854650497436523 0.10635790228843689 1
56690.50390625 15.765509605407715 0.15521764755249023 2
56871.18359375 17.17915153503418 0.13619406521320343 1
56871.18359375 15.999303817749023 0.18365046381950378 2
56881.28125 17.021331787109375 0.12557320296764374 1
56881.28125 16.50494384765625 0.3193478584289551 2
57043.11328125 17.113853454589844 0.14883437752723694 1
57043.11328125 16.098831176757812 0.2261616587638855 2
57050.734375 17.15517234802246 0.11539921164512634 1
57050.734375 16.165538787841797 0.18666712939739227 2
57232.82421875 17.14952278137207 0.1429133266210556 1
57232.7578125 15.984251022338867 0.19555515050888062 2
57242.203125 17.266817092895508 0.11206142604351044 1
57242.203125 16.127553939819336 0.15833133459091187 2
57411.140625 17.141843795776367 0.11934242397546768 1
57411.140625 15.847445487976074 0.1442275494337082 2
57606.2265625 16.762035369873047 0.06817696988582611 1
57606.29296875 15.952215194702148 0.13165141642093658 2
57772.8671875 16.992408752441406 0.08369404822587967 1
57772.8671875 15.996781349182129 0.13874630630016327 2
57964.1328125 16.866727828979492 0.09704326093196869 1
57964.06640625 15.611562728881836 0.13446782529354095 2
57974.671875 16.921939849853516 0.113313689827919 1
57974.671875 16.16844940185547 0.2525586187839508 2
58129.4921875 17.009918212890625 0.09788310527801514 1
58129.4921875 15.895923614501953 0.14885815978050232 2
58327.984375 16.81859588623047 0.10497522354125977 1
58327.921875 16.138757705688477 0.24177159368991852 2
58337.47265625 16.779325485229492 0.06639225035905838 1
58337.47265625 16.12136459350586 0.15917900204658508 2
58487.91015625 16.978002548217773 0.15173515677452087 1
58487.91015625 15.95346450805664 0.2497922033071518 2
58497.0703125 17.226465225219727 0.14570868015289307 1
58497.0703125 16.090312957763672 0.2129519283771515 2
58701.63671875 17.071950912475586 0.09499002248048782 1
58701.5703125 16.171024322509766 0.17850516736507416 2
58861.30859375 17.093914031982422 0.10101496428251266 1
58861.30859375 16.056020736694336 0.16350649297237396 2
59059.40625 17.091310501098633 0.1243053525686264 1
59059.40625 16.176923751831055 0.24626976251602173 2
59069.015625 17.072031021118164 0.11690547317266464 1
59069.015625 16.044065475463867 0.20010125637054443 2
