mjdmean mag dmag band
55279.91796875 15.632282257080078 0.02342170476913452 1
55279.91796875 15.20464038848877 0.05338388681411743 2
55471.55859375 15.56035327911377 0.0206019077450037 1
55471.55859375 15.328161239624023 0.054382313042879105 2
56743.22265625 15.60188102722168 0.027445463463664055 1
56743.22265625 15.106863975524902 0.0653080940246582 2
56934.95703125 15.653678894042969 0.02863207459449768 1
56934.95703125 15.216251373291016 0.07330002635717392 2
57104.2578125 15.618507385253906 0.028880316764116287 1
57104.2578125 15.295475006103516 0.08350113779306412 2
57298.2578125 15.5950345993042 0.026661038398742676 1
57298.2578125 15.472058296203613 0.08609022200107574 2
57462.82421875 15.568742752075195 0.021900920197367668 1
57462.82421875 15.486176490783691 0.07783439010381699 2
57663.84375 15.599077224731445 0.02752501890063286 1
57663.84375 15.106983184814453 0.06948314607143402 2
57826.07421875 15.59473991394043 0.029081327840685844 1
57826.07421875 15.4166841506958 0.09961455315351486 2
58031.69921875 15.649483680725098 0.02922334522008896 1
58031.69921875 15.257905006408691 0.07991693913936615 2
58185.41796875 15.683309555053711 0.028079258278012276 1
58185.41796875 15.319443702697754 0.0826387107372284 2
58393.65625 15.597404479980469 0.02078019641339779 1
58393.65625 15.362072944641113 0.06716299057006836 2
58552.38671875 15.532840728759766 0.025358479470014572 1
58552.38671875 15.33433723449707 0.08438374102115631 2
58759.23828125 15.614267349243164 0.027646558359265327 1
58759.23828125 15.288296699523926 0.08246934413909912 2
58915.30078125 15.59805965423584 0.027637159451842308 1
58915.30078125 15.374186515808105 0.0926622673869133 2
59126.2734375 15.632829666137695 0.027617618441581726 1
59126.2734375 15.354010581970215 0.0858958512544632 2
