mjdmean mag dmag band
55378.15234375 15.501386642456055 0.03137601539492607 1
55378.15234375 15.408207893371582 0.09716620296239853 2
55555.453125 15.402241706848145 0.032300326973199844 1
55555.453125 15.327381134033203 0.10527832806110382 2
56653.16015625 15.439221382141113 0.03518423065543175 1
56841.140625 15.465044975280762 0.042858969420194626 1
56841.140625 15.412656784057617 0.15976810455322266 2
57018.8125 15.405553817749023 0.024771984666585922 1
57018.8125 15.270408630371094 0.08318240195512772 2
57206.33984375 15.47386360168457 0.03867566958069801 1
57206.33984375 15.249177932739258 0.13316592574119568 2
57377.9140625 15.39395523071289 0.031998924911022186 1
57377.9765625 15.263486862182617 0.11738643050193787 2
57568.4140625 15.465174674987793 0.03383593633770943 1
57568.4140625 15.439315795898438 0.13086847960948944 2
57738.4921875 15.46535873413086 0.03456404432654381 1
57738.4921875 15.243670463562012 0.11424577981233597 2
57934.0078125 15.553932189941406 0.04106040671467781 1
57934.0078125 15.247754096984863 0.13396218419075012 2
58099.1953125 15.51587200164795 0.03570222854614258 1
58099.1953125 15.428492546081543 0.13499519228935242 2
58298.203125 15.412476539611816 0.03704270347952843 1
58298.203125 15.276598930358887 0.1520964801311493 2
58463.64453125 15.410860061645508 0.03201984986662865 1
58463.64453125 15.318089485168457 0.12346584349870682 2
58663.29296875 15.477855682373047 0.043153055012226105 1
58663.29296875 15.290392875671387 0.15673790872097015 2
58825.54296875 15.524961471557617 0.03653349727392197 1
58825.54296875 15.465910911560059 0.15249890089035034 2
59029.640625 15.488808631896973 0.04355655238032341 1
59029.57421875 15.508056640625 0.21571141481399536 2
59191.11328125 15.40085506439209 0.039250411093235016 1
59191.1796875 15.615267753601074 0.19773425161838531 2
