mjdmean mag dmag band
55211.09375 15.565924644470215 0.04446668550372124 1
55211.09375 15.391708374023438 0.1325489580631256 2
55398.21875 15.590082168579102 0.043097030371427536 1
55398.21875 15.086276054382324 0.1011628657579422 2
55575.03515625 15.608552932739258 0.04840012267231941 1
55575.03515625 15.593109130859375 0.21969641745090485 2
56674.0546875 15.588332176208496 0.04631343483924866 1
56674.0546875 15.454830169677734 0.1603902131319046 2
56863.07421875 15.461148262023926 0.03632380813360214 1
56863.07421875 15.143901824951172 0.10929121822118759 2
57037.01953125 15.502537727355957 0.046922821551561356 1
57037.01953125 15.250228881835938 0.1360986828804016 2
57224.93359375 15.611745834350586 0.046814389526844025 1
57224.93359375 15.215768814086914 0.1312023103237152 2
57397.45703125 15.545907974243164 0.04366494342684746 1
57397.45703125 15.293403625488281 0.12238610535860062 2
57589.17578125 15.585784912109375 0.05157347023487091 1
57589.17578125 15.287144660949707 0.16067616641521454 2
57758.08203125 15.554306030273438 0.043473199009895325 1
57756.640625 15.369901657104492 0.14478862285614014 2
57956.2578125 15.506253242492676 0.0511014424264431 1
57956.1953125 15.586410522460938 0.23078970611095428 2
58120.1484375 15.548114776611328 0.047388505190610886 1
58120.1484375 15.442977905273438 0.16670840978622437 2
58320.37890625 15.594681739807129 0.04523856192827225 1
58320.37890625 15.601701736450195 0.20416508615016937 2
58480.79296875 15.59074878692627 0.04298660531640053 1
58686.18359375 15.590115547180176 0.05085248127579689 1
58684.546875 15.391985893249512 0.18895328044891357 2
58845.0390625 15.595423698425293 0.045825544744729996 1
58845.0390625 15.379232406616211 0.1432395726442337 2
59051.73828125 15.532838821411133 0.052326563745737076 1
