mjdmean mag dmag band
55326.15625 16.02028465270996 0.05486492067575455 1
55326.15625 15.894023895263672 0.17297017574310303 2
55516.8671875 16.010324478149414 0.05383264645934105 1
55516.8671875 15.994383811950684 0.1874375343322754 2
56788.50390625 16.002853393554688 0.05036531388759613 1
56788.50390625 15.843969345092773 0.17509974539279938 2
56979.3125 16.067153930664062 0.05626567080616951 1
56979.3125 16.29163932800293 0.2864203155040741 2
57149.84375 16.019607543945312 0.053538739681243896 1
57149.84375 15.768514633178711 0.16066771745681763 2
57343.51953125 15.999814987182617 0.04138040915131569 1
57343.51953125 15.796968460083008 0.13293540477752686 2
57508.69140625 16.004552841186523 0.050983283668756485 1
57508.69140625 15.775860786437988 0.1672600358724594 2
57709.73828125 16.1350154876709 0.0597909539937973 1
57709.73828125 15.813912391662598 0.19574612379074097 2
57872.4609375 16.060606002807617 0.05009733512997627 1
57872.4609375 16.028114318847656 0.2056073695421219 2
58074.74609375 15.958459854125977 0.05137857794761658 1
58074.74609375 15.926594734191895 0.2125527709722519 2
58231.2265625 16.089374542236328 0.05166138336062431 1
58231.16015625 15.633451461791992 0.14730292558670044 2
58439.0078125 16.06743049621582 0.05813291668891907 1
58439.0078125 16.256174087524414 0.3026760518550873 2
58596.734375 16.053220748901367 0.05601327866315842 1
58596.734375 15.924614906311035 0.21542073786258698 2
58804.640625 16.131591796875 0.06366338580846786 1
58804.640625 16.117984771728516 0.27496176958084106 2
58960.9453125 16.024335861206055 0.05458059161901474 1
59170.22265625 15.994559288024902 0.05717040225863457 1
