mjdmean mag dmag band
55370.765625 15.851484298706055 0.04889097809791565 1
55370.765625 15.280362129211426 0.10249301046133041 2
55550.4375 15.753929138183594 0.05339949578046799 1
55550.4375 15.675178527832031 0.18295156955718994 2
56647.99609375 15.94565200805664 0.061328183859586716 1
56647.99609375 15.91792106628418 0.23673707246780396 2
56835.640625 15.86583137512207 0.059654951095581055 1
56835.640625 15.350235939025879 0.149392232298851 2
57012.37890625 15.754508972167969 0.05631943792104721 1
57012.37890625 15.050743103027344 0.12050752341747284 2
57197.44140625 15.856616020202637 0.05843912437558174 1
57197.44140625 15.420448303222656 0.15757699310779572 2
57371.55859375 15.702322959899902 0.046387504786252975 1
57371.55859375 15.521055221557617 0.150244802236557 2
57561.65625 15.694083213806152 0.05169382691383362 1
57561.65625 15.34758472442627 0.16484135389328003 2
57732.14453125 15.728367805480957 0.04788718372583389 1
57732.14453125 15.315433502197266 0.14359033107757568 2
57928.6953125 15.75623893737793 0.0556127205491066 1
57928.6953125 15.492794036865234 0.18423587083816528 2
58094.1640625 15.767434120178223 0.05118915066123009 1
58094.1640625 15.459539413452148 0.16422294080257416 2
58292.828125 15.870833396911621 0.06094033271074295 1
58454.75390625 15.595844268798828 0.04368046298623085 1
58454.75390625 15.427566528320312 0.15437473356723785 2
58658.578125 15.724361419677734 0.04726792871952057 1
58658.51171875 15.553466796875 0.2264343798160553 2
58820.578125 15.754620552062988 0.04976901412010193 1
58819.0078125 15.661107063293457 0.18655161559581757 2
59024.203125 15.729514122009277 0.05237202346324921 1
59024.203125 15.613452911376953 0.23363783955574036 2
59186.15234375 15.81459903717041 0.05450492352247238 1
59186.15234375 15.444804191589355 0.1610921323299408 2
