mjdmean mag dmag band
55339.64453125 16.581361770629883 0.10832062363624573 1
55340.703125 15.942462921142578 0.22673720121383667 2
55529.76953125 16.314769744873047 0.0926445722579956 1
55529.76953125 15.666680335998535 0.19684386253356934 2
56802.90625 16.317842483520508 0.08112163096666336 1
56802.90625 16.167343139648438 0.2890781760215759 2
56993.08984375 16.4988956451416 0.10163356363773346 1
56993.08984375 15.498936653137207 0.15622098743915558 2
57161.71484375 16.3924503326416 0.09338612854480743 1
57356.57421875 16.312786102294922 0.0938633382320404 1
57355.00390625 15.678131103515625 0.21353837847709656 2
57522.05078125 16.433109283447266 0.08607923239469528 1
57522.05078125 15.996362686157227 0.2431139349937439 2
57722.08984375 16.48692512512207 0.10592864453792572 1
57884.078125 16.357234954833984 0.08115535229444504 1
57884.078125 15.674131393432617 0.17920005321502686 2
58086.33984375 16.518442153930664 0.09891373664140701 1
58244.6328125 16.41086196899414 0.09108569473028183 1
58244.6328125 15.711490631103516 0.189914271235466 2
58451.90625 16.540782928466797 0.0860307589173317 1
58451.90625 15.733911514282227 0.19849853217601776 2
58608.765625 16.368671417236328 0.08400340378284454 1
58608.765625 15.878507614135742 0.22711525857448578 2
58817.53515625 16.40800666809082 0.09916118532419205 1
58817.53515625 15.828729629516602 0.2524430751800537 2
58975.84765625 16.731834411621094 0.12534376978874207 1
59181.80078125 16.576519012451172 0.10130228847265244 1
