mjdmean mag dmag band
55211.09375 15.726663589477539 0.0505213737487793 1
55211.09375 15.514130592346191 0.13953864574432373 2
55398.21875 15.662972450256348 0.04532098397612572 1
55398.21875 15.283677101135254 0.11377910524606705 2
55575.03515625 15.736368179321289 0.04272019863128662 1
55575.03515625 15.359688758850098 0.1452842652797699 2
56674.0546875 15.72105884552002 0.04947406053543091 1
56674.0546875 15.155952453613281 0.13055165112018585 2
56863.07421875 15.728245735168457 0.048751845955848694 1
56863.07421875 15.169029235839844 0.119650699198246 2
57037.01953125 15.511285781860352 0.05210071802139282 1
57037.01953125 15.29461669921875 0.15398120880126953 2
57224.93359375 15.676732063293457 0.05034920573234558 1
57224.93359375 16.029006958007812 0.28060516715049744 2
57397.45703125 15.808744430541992 0.05836953595280647 1
57397.45703125 15.4098482131958 0.15128879249095917 2
57589.17578125 15.638884544372559 0.05325670912861824 1
57589.17578125 15.350641250610352 0.17222651839256287 2
57758.08203125 15.772299766540527 0.050664544105529785 1
57756.640625 15.375374794006348 0.14815858006477356 2
57956.2578125 15.735320091247559 0.05764411762356758 1
57956.1953125 15.503963470458984 0.19349537789821625 2
58120.1484375 15.608092308044434 0.04611581936478615 1
58120.1484375 15.454676628112793 0.1652294099330902 2
58320.37890625 16.038230895996094 0.07551014423370361 1
58320.37890625 15.470428466796875 0.18582919239997864 2
58480.79296875 15.631392478942871 0.1739690899848938 2
58686.18359375 15.623093605041504 0.04874002933502197 1
58684.546875 15.306095123291016 0.17366981506347656 2
58845.0390625 15.867796897888184 0.054069407284259796 1
58845.0390625 15.301900863647461 0.1393258422613144 2
59051.73828125 15.671985626220703 0.058685872703790665 1
59051.73828125 15.512025833129883 0.2278917133808136 2
