mjdmean mag dmag band
55203.74609375 16.657930374145508 0.14753936231136322 1
55203.74609375 15.829126358032227 0.26486295461654663 2
55388.3671875 17.010547637939453 0.14689220488071442 1
55388.3671875 15.805821418762207 0.17299163341522217 2
55564.515625 16.543367385864258 0.10940556973218918 1
55564.515625 15.983160972595215 0.23417693376541138 2
56663.44140625 16.882455825805664 0.13373105227947235 1
56852.98046875 17.127126693725586 0.18473172187805176 1
56852.98046875 16.24962043762207 0.34535595774650574 2
57029.0 16.623991012573242 0.12052308768033981 1
57029.0 15.950380325317383 0.24280224740505219 2
57213.78515625 17.047588348388672 0.16118717193603516 1
57388.2734375 16.74769401550293 0.11269038915634155 1
57388.2734375 15.806228637695312 0.1923191100358963 2
57579.3515625 16.68749237060547 0.09683582186698914 1
57579.3515625 15.84106731414795 0.1784890592098236 2
57747.40234375 16.852855682373047 0.13047204911708832 1
57747.46875 15.903863906860352 0.23277832567691803 2
57943.625 16.802024841308594 0.12236276268959045 1
58110.8203125 16.876039505004883 0.12179768085479736 1
58108.234375 16.190895080566406 0.27819889783859253 2
58310.76171875 16.934585571289062 0.1452852189540863 1
58470.3203125 16.83726692199707 0.13247987627983093 1
58674.8046875 16.550289154052734 0.10313210636377335 1
58835.9453125 16.755722045898438 0.12233246862888336 1
58835.9453125 16.045120239257812 0.28325241804122925 2
59040.55859375 16.54887580871582 0.10376063734292984 1
