mjdmean mag dmag band
55208.5859375 16.193008422851562 0.16494408249855042 1
55394.90625 16.064756393432617 0.055931415408849716 1
55394.90625 15.607888221740723 0.1251402497291565 2
55571.93359375 16.115520477294922 0.06506025046110153 1
55571.93359375 15.648890495300293 0.14822356402873993 2
56668.88671875 16.13443374633789 0.06177360936999321 1
56668.88671875 15.83498764038086 0.20731523633003235 2
56858.3984375 16.275405883789062 0.054092373698949814 1
56858.3984375 15.796531677246094 0.14774176478385925 2
57034.46484375 16.21239471435547 0.08358033001422882 1
57034.46484375 15.730429649353027 0.21348510682582855 2
57221.6484375 16.0677490234375 0.06019563600420952 1
57221.6484375 16.02241325378418 0.23015962541103363 2
57394.44921875 15.969947814941406 0.05521736294031143 1
57394.44921875 15.392966270446777 0.1297024041414261 2
57585.89453125 16.24942398071289 0.07309698313474655 1
57585.89453125 15.844027519226074 0.20324796438217163 2
57755.9921875 16.025136947631836 0.05582943558692932 1
57755.9921875 15.627705574035645 0.15995047986507416 2
57951.5390625 15.993096351623535 0.04210866987705231 1
57951.5390625 15.977306365966797 0.17752037942409515 2
58115.703125 16.11449432373047 0.046259306371212006 1
58115.703125 15.481904983520508 0.11386683583259583 2
58317.1015625 16.164411544799805 0.06357391923666 1
58317.1015625 16.034608840942383 0.2542874217033386 2
58477.72265625 16.072126388549805 0.05772656574845314 1
58477.72265625 15.978523254394531 0.23143650591373444 2
58681.26953125 16.02281951904297 0.059177082031965256 1
58841.97265625 16.085397720336914 0.06027434766292572 1
58841.97265625 15.492645263671875 0.15480273962020874 2
59048.4609375 15.975152015686035 0.061995767056941986 1
59048.4609375 15.50256633758545 0.19858628511428833 2
