mjdmean mag dmag band
55364.75 15.839924812316895 0.052572526037693024 1
55364.75 15.666314125061035 0.1492319405078888 2
55543.4921875 15.837581634521484 0.04948541894555092 1
55543.4921875 15.76274299621582 0.23503953218460083 2
56641.66796875 16.003511428833008 0.06739461421966553 1
56828.33984375 15.820291519165039 0.05584824085235596 1
56828.33984375 15.34622573852539 0.15622904896736145 2
57006.79296875 15.75011157989502 0.051627203822135925 1
57006.79296875 15.727604866027832 0.1967250406742096 2
57191.5390625 15.808928489685059 0.050724778324365616 1
57191.5390625 16.01192283630371 0.2508184015750885 2
57366.05078125 15.952176094055176 0.06874547898769379 1
57366.05078125 15.700681686401367 0.19165857136249542 2
57555.76171875 15.750151634216309 0.05773612856864929 1
57555.76171875 15.614036560058594 0.19974663853645325 2
57725.13671875 15.7943696975708 0.053369056433439255 1
57725.13671875 15.864211082458496 0.22645217180252075 2
57921.4296875 15.860671997070312 0.04831455647945404 1
57921.4296875 15.419870376586914 0.15665511786937714 2
58087.22265625 15.776995658874512 0.05535619705915451 1
58088.6640625 15.366573333740234 0.1578330099582672 2
58287.00390625 15.93491268157959 0.06123645231127739 1
58449.25390625 15.761064529418945 0.05201088637113571 1
58449.25390625 15.674895286560059 0.18708272278308868 2
58651.12109375 15.926539421081543 0.06300930678844452 1
58651.12109375 15.639200210571289 0.21357840299606323 2
58813.51171875 15.861491203308105 0.05566420778632164 1
58813.51171875 15.620044708251953 0.1754256933927536 2
59018.38671875 15.796213150024414 0.05442170798778534 1
59179.0859375 15.784324645996094 0.04892871528863907 1
59180.52734375 15.84310245513916 0.219533771276474 2
