mjdmean mag dmag band
55257.63671875 15.5238618850708 0.03351930156350136 1
55257.63671875 15.619938850402832 0.12623515725135803 2
55436.02734375 15.572636604309082 0.036594267934560776 1
55436.02734375 15.55321216583252 0.13428491353988647 2
56719.00390625 15.506478309631348 0.03390977904200554 1
56719.00390625 15.469949722290039 0.1292741745710373 2
56899.62109375 15.56522274017334 0.035812657326459885 1
56899.62109375 15.657612800598145 0.1522388905286789 2
57080.92578125 15.566606521606445 0.036854665726423264 1
57080.92578125 15.65892219543457 0.1595880687236786 2
57258.36328125 15.553813934326172 0.028687523677945137 1
57258.36328125 15.553297996520996 0.1192537173628807 2
57446.6484375 15.50899600982666 0.03325174003839493 1
57446.6484375 15.669891357421875 0.15063780546188354 2
57618.6953125 15.462104797363281 0.03221764788031578 1
57618.6953125 15.417282104492188 0.1269410103559494 2
57812.26953125 15.51624584197998 0.03878156468272209 1
57812.26953125 15.46737289428711 0.14927805960178375 2
57979.1484375 15.403932571411133 0.03095274232327938 1
57979.2109375 15.556440353393555 0.1446135938167572 2
58180.5234375 15.4503755569458 0.033518169075250626 1
58180.5234375 15.48276424407959 0.14684048295021057 2
58339.5234375 15.502313613891602 0.03342004865407944 1
58339.5234375 15.718681335449219 0.1750613898038864 2
58542.0625 15.52157974243164 0.02828512154519558 1
58542.0625 15.67208480834961 0.1384657621383667 2
58705.19140625 15.474006652832031 0.026574455201625824 1
58705.19140625 15.733051300048828 0.15090081095695496 2
58907.7265625 15.47608470916748 0.03280524164438248 1
58907.7265625 15.694160461425781 0.16705581545829773 2
59070.87109375 15.4640531539917 0.03383982554078102 1
59070.87109375 15.64499282836914 0.1839750111103058 2
