mjdmean mag dmag band
55370.765625 15.454682350158691 0.03438691422343254 1
55370.765625 15.68366527557373 0.14761120080947876 2
55550.4375 15.411016464233398 0.03989505395293236 1
55550.4375 15.38453483581543 0.13935722410678864 2
56647.99609375 15.486992835998535 0.04117371141910553 1
56647.99609375 15.568171501159668 0.18378563225269318 2
56835.640625 15.495986938476562 0.041585687547922134 1
56835.640625 15.634220123291016 0.1755523383617401 2
57012.37890625 15.304801940917969 0.03466864675283432 1
57012.37890625 15.575984954833984 0.17425501346588135 2
57197.44140625 15.430768013000488 0.03519287332892418 1
57197.44140625 15.408636093139648 0.1379302442073822 2
57371.55859375 15.473557472229004 0.03840026631951332 1
57371.55859375 15.668120384216309 0.17951124906539917 2
57561.65625 15.460724830627441 0.04270274192094803 1
57561.65625 15.355679512023926 0.16231586039066315 2
57732.14453125 15.44693660736084 0.03975170850753784 1
57732.14453125 15.50456714630127 0.18362532556056976 2
57928.6953125 15.504786491394043 0.043407950550317764 1
57928.6953125 15.730902671813965 0.226810485124588 2
58094.1640625 15.41028881072998 0.03628073260188103 1
58094.1640625 15.350345611572266 0.14185497164726257 2
58292.828125 15.453301429748535 0.03829909488558769 1
58292.828125 15.377803802490234 0.15530259907245636 2
58454.75390625 15.418111801147461 0.037463054060935974 1
58454.75390625 15.319963455200195 0.14158502221107483 2
58658.578125 15.502714157104492 0.03737261891365051 1
58658.51171875 15.585094451904297 0.2365732491016388 2
58820.578125 15.497872352600098 0.0387536883354187 1
58819.0078125 15.47071647644043 0.15647085011005402 2
59024.203125 15.49818229675293 0.038216881453990936 1
59024.203125 15.680169105529785 0.21144811809062958 2
59186.15234375 15.339822769165039 0.03806687518954277 1
59186.15234375 15.463199615478516 0.17175251245498657 2
