mjdmean mag dmag band
55221.30859375 15.763367652893066 0.047230612486600876 1
55221.30859375 15.850669860839844 0.17477300763130188 2
55399.3515625 15.738636016845703 0.035350315272808075 1
55399.3515625 15.706058502197266 0.11695653200149536 2
55586.56640625 15.718116760253906 0.0312650240957737 1
55586.56640625 15.750894546508789 0.11384214460849762 2
56684.2578125 15.691655158996582 0.034573305398225784 1
56684.2578125 15.754344940185547 0.14002536237239838 2
56863.05078125 15.77612590789795 0.03705357387661934 1
56862.984375 15.526097297668457 0.11655012518167496 2
57048.41015625 15.793692588806152 0.03953331708908081 1
57048.41015625 15.850242614746094 0.1699105203151703 2
57223.89453125 15.710841178894043 0.03382500261068344 1
57223.828125 15.889741897583008 0.16985784471035004 2
57414.39453125 15.699564933776855 0.033772509545087814 1
57414.39453125 15.717093467712402 0.1329750418663025 2
57582.140625 15.720094680786133 0.025372082367539406 1
57582.140625 15.491600036621094 0.08423641324043274 2
57778.93359375 15.683013916015625 0.03346661105751991 1
57778.93359375 15.604249000549316 0.12545236945152283 2
57944.12109375 15.722162246704102 0.03392442688345909 1
57944.12109375 15.57106876373291 0.1212233155965805 2
58143.28125 15.748371124267578 0.04075397923588753 1
58143.28125 15.455206871032715 0.1353040337562561 2
58304.453125 15.784201622009277 0.037917498499155045 1
58304.58203125 15.396920204162598 0.11936791241168976 2
58508.69140625 15.694738388061523 0.036346860229969025 1
58508.69140625 15.676826477050781 0.15453943610191345 2
58670.8828125 15.731088638305664 0.035468146204948425 1
58670.8828125 15.693303108215332 0.15634368360042572 2
58874.3671875 15.708688735961914 0.036627110093832016 1
58874.3671875 15.901615142822266 0.1871577501296997 2
59035.8203125 15.730302810668945 0.04169565066695213 1
59035.8203125 15.493520736694336 0.16581900417804718 2
