mjdmean mag dmag band
55203.64453125 15.67259407043457 0.14072071015834808 1
55203.64453125 14.915223121643066 0.25319215655326843 2
55375.63671875 15.624893188476562 0.035648711025714874 1
55375.63671875 15.544636726379395 0.10922274738550186 2
55563.953125 15.326662063598633 0.11203521490097046 2
56661.82421875 15.606680870056152 0.039859384298324585 1
56661.82421875 15.180547714233398 0.10813834518194199 2
56839.859375 15.630094528198242 0.04162214696407318 1
56839.859375 15.14896297454834 0.10746891051530838 2
57026.0078125 15.760452270507812 0.04518311470746994 1
57026.0078125 15.29177188873291 0.11807617545127869 2
57197.87890625 15.679741859436035 0.03105607070028782 1
57197.87890625 15.14164924621582 0.08044781535863876 2
57389.41796875 15.639833450317383 0.030675699934363365 1
57389.41796875 15.21444034576416 0.08512090891599655 2
57558.421875 15.825325965881348 0.046731509268283844 1
57558.421875 15.203450202941895 0.11339402198791504 2
57755.09765625 15.914969444274902 0.05096496641635895 1
57755.09765625 15.287858963012695 0.12049058824777603 2
57918.84765625 15.894660949707031 0.04674005135893822 1
57918.84765625 15.303814888000488 0.11210498958826065 2
58122.23828125 15.97821044921875 0.053804948925971985 1
58122.23828125 15.258849143981934 0.11984468251466751 2
58279.2578125 15.560070991516113 0.035415247082710266 1
58279.32421875 15.213677406311035 0.11428961157798767 2
58486.31640625 15.748639106750488 0.041639525443315506 1
58486.31640625 15.137953758239746 0.10336823016405106 2
58644.75 15.662093162536621 0.033436667174100876 1
58644.75 15.09587287902832 0.09073524177074432 2
58850.5625 15.575119018554688 0.03778860718011856 1
58850.5625 15.316561698913574 0.12435975670814514 2
59010.4453125 15.78139877319336 0.04086398333311081 1
