mjdmean mag dmag band
55247.25 16.37169647216797 0.07509017735719681 1
55247.25 16.176555633544922 0.22281913459300995 2
55427.23046875 16.261749267578125 0.07400637120008469 1
55427.23046875 15.795990943908691 0.16166910529136658 2
56710.64453125 15.952345848083496 0.18792326748371124 2
57073.90234375 16.2141170501709 0.07274062931537628 1
57073.90234375 15.939752578735352 0.23194360733032227 2
57252.75390625 15.644332885742188 0.16689704358577728 2
57438.1328125 15.749903678894043 0.18281544744968414 2
57609.84765625 15.688172340393066 0.16853755712509155 2
57803.82421875 15.734992980957031 0.18794813752174377 2
58332.32421875 15.902698516845703 0.22071026265621185 2
58699.66015625 16.010469436645508 0.05651361122727394 1
