mjdmean mag dmag band
55227.02734375 15.003327369689941 0.015778450295329094 1
55227.02734375 14.96706485748291 0.05085551366209984 2
55404.74609375 15.03792953491211 0.013953506015241146 1
55404.6796875 14.81401538848877 0.036970674991607666 2
55589.07421875 15.022003173828125 0.014844133518636227 1
55589.07421875 15.48487377166748 0.07692202925682068 2
56687.0859375 14.981454849243164 0.014904923737049103 1
56687.0859375 14.96442985534668 0.055630192160606384 2
56868.25 15.063150405883789 0.0145955141633749 1
56868.25 14.877303123474121 0.04676496237516403 2
57051.69140625 15.008501052856445 0.014753259718418121 1
57051.69140625 14.972161293029785 0.05394411459565163 2
57227.078125 15.028907775878906 0.013025270774960518 1
57227.078125 15.001121520996094 0.04733208194375038 2
57416.62109375 15.027375221252441 0.015449396334588528 1
57416.62109375 15.023214340209961 0.05641110986471176 2
57585.9453125 15.020593643188477 0.014153390191495419 1
57585.9453125 15.002792358398438 0.05501462146639824 2
57782.53125 15.054255485534668 0.015776660293340683 1
57782.53125 14.95737075805664 0.056139685213565826 2
57947.98828125 15.030354499816895 0.014976507052779198 1
57947.98828125 14.946992874145508 0.05455969646573067 2
58149.69140625 14.979484558105469 0.01376176904886961 1
58149.69140625 14.83165454864502 0.047318145632743835 2
58312.33984375 15.00030517578125 0.015159991569817066 1
58312.33984375 15.061824798583984 0.06716896593570709 2
58512.28515625 15.006957054138184 0.011874647811055183 1
58512.28515625 15.03883171081543 0.04646893963217735 2
58674.0625 15.036103248596191 0.015828849747776985 1
58674.0625 14.972668647766113 0.06563692539930344 2
58878.02734375 15.14490795135498 0.016940943896770477 1
58878.02734375 14.858941078186035 0.05218488350510597 2
59039.6171875 15.045682907104492 0.015236158855259418 1
59039.6171875 14.964625358581543 0.06427305191755295 2
