mjdmean mag dmag band
55246.55859375 16.309673309326172 0.08153843134641647 1
55246.55859375 15.842360496520996 0.1871880143880844 2
55437.51171875 16.333030700683594 0.08578904718160629 1
55437.51171875 16.287731170654297 0.2989754378795624 2
56709.4921875 16.321453094482422 0.08749900013208389 1
56709.4921875 15.879746437072754 0.2251804620027542 2
56900.375 16.30687713623047 0.08163350820541382 1
56900.375 16.1484432220459 0.2686709463596344 2
57068.61328125 16.305112838745117 0.07832227647304535 1
57068.61328125 16.03444480895996 0.23744039237499237 2
57265.609375 16.244537353515625 0.07266642153263092 1
57265.54296875 15.880861282348633 0.2113197296857834 2
57430.3984375 16.397268295288086 0.07995964586734772 1
57430.33203125 15.818868637084961 0.19242043793201447 2
57627.765625 16.436222076416016 0.09044792503118515 1
57627.765625 15.599190711975098 0.17238657176494598 2
57794.75390625 16.211856842041016 0.07356931269168854 1
57794.75390625 15.813047409057617 0.21653063595294952 2
57993.44921875 16.31797218322754 0.07857327163219452 1
57993.44921875 16.188138961791992 0.2932523787021637 2
58151.828125 16.297136306762695 0.08176615089178085 1
58151.828125 16.00830078125 0.2669263184070587 2
58360.19921875 16.42088508605957 0.08815572410821915 1
58360.19921875 16.048856735229492 0.26359912753105164 2
58516.05859375 16.362865447998047 0.09026620537042618 1
58516.05859375 16.44121551513672 0.42149975895881653 2
58724.71484375 16.442241668701172 0.09527183324098587 1
58724.71484375 15.641437530517578 0.19788570702075958 2
58881.73046875 16.40380096435547 0.08127792179584503 1
58881.73046875 16.31719207763672 0.3527873754501343 2
59088.81640625 16.40748405456543 0.09062238782644272 1
