mjdmean mag dmag band
55371.02734375 15.310832977294922 0.02880377136170864 1
55371.02734375 15.035965919494629 0.07658543437719345 2
55550.703125 15.288532257080078 0.03270585089921951 1
55550.703125 15.317377090454102 0.11689332872629166 2
56648.296875 15.37247085571289 0.030064193531870842 1
56648.296875 15.117799758911133 0.09560169279575348 2
56835.8984375 15.290024757385254 0.03193792700767517 1
56835.8984375 15.055540084838867 0.10268422216176987 2
57012.6484375 15.273717880249023 0.029612766578793526 1
57012.7109375 15.006009101867676 0.09527667611837387 2
57197.76953125 15.272016525268555 0.02972680702805519 1
57197.76953125 15.232678413391113 0.11686254292726517 2
57373.203125 15.330419540405273 0.0286165252327919 1
57373.203125 15.025724411010742 0.08670619875192642 2
57563.65234375 15.305741310119629 0.031208384782075882 1
57563.65234375 15.08870792388916 0.11094684898853302 2
57732.41015625 15.283485412597656 0.03240936994552612 1
57732.41015625 14.76854419708252 0.08643876016139984 2
57928.953125 15.290789604187012 0.031004557386040688 1
57928.953125 15.11910629272461 0.1122085228562355 2
58094.4296875 15.319764137268066 0.029658248648047447 1
58094.4296875 15.138154983520508 0.1060507744550705 2
58293.0859375 15.295479774475098 0.032446663826704025 1
58293.0859375 15.10523509979248 0.12507538497447968 2
58455.1484375 15.27707290649414 0.02947259321808815 1
58455.1484375 15.147439956665039 0.10567568242549896 2
58658.8984375 15.323787689208984 0.026557056233286858 1
58658.8984375 15.304242134094238 0.13134077191352844 2
58820.77734375 15.344366073608398 0.030580228194594383 1
58820.77734375 15.290313720703125 0.1216423287987709 2
59024.52734375 15.341560363769531 0.03345674276351929 1
59024.52734375 15.551610946655273 0.22138753533363342 2
59186.41796875 15.236605644226074 0.029962236061692238 1
59186.41796875 14.88318157196045 0.09528883546590805 2
