mjdmean mag dmag band
55257.734375 15.256940841674805 0.02277444116771221 1
55257.734375 15.054567337036133 0.06426693499088287 2
55436.42578125 15.335707664489746 0.026182327419519424 1
55436.42578125 15.158883094787598 0.07265013456344604 2
56719.3984375 15.265666007995605 0.028624631464481354 1
56719.3984375 15.14088249206543 0.0946895107626915 2
56899.88671875 15.313501358032227 0.025303926318883896 1
56899.88671875 15.00615406036377 0.07480321079492569 2
57081.3828125 15.276737213134766 0.026264484971761703 1
57081.3828125 15.014434814453125 0.080020010471344 2
57258.7578125 15.248795509338379 0.02033994160592556 1
57258.7578125 15.08342170715332 0.06923027336597443 2
57447.0390625 15.29352855682373 0.024846406653523445 1
57447.0390625 14.9351224899292 0.06863463670015335 2
57619.08984375 15.37730884552002 0.029875006526708603 1
57619.08984375 14.987550735473633 0.08449403941631317 2
57812.59765625 15.203573226928711 0.027387117967009544 1
57812.53125 15.142520904541016 0.09782503545284271 2
57979.54296875 15.358384132385254 0.0275696013122797 1
57979.54296875 14.994537353515625 0.08140820264816284 2
58180.5859375 15.33359432220459 0.028100593015551567 1
58180.62109375 15.0324068069458 0.09070573002099991 2
58344.04296875 15.278422355651855 0.02547396719455719 1
58344.04296875 14.879081726074219 0.07196636497974396 2
58542.38671875 15.313697814941406 0.02545657381415367 1
58542.38671875 15.106801986694336 0.08488696068525314 2
58705.5859375 15.274153709411621 0.019685573875904083 1
58705.5859375 15.238676071166992 0.07877754420042038 2
58908.18359375 15.368846893310547 0.027666136622428894 1
58908.18359375 15.009198188781738 0.08098576217889786 2
59071.265625 15.326011657714844 0.027394723147153854 1
59071.265625 15.066396713256836 0.094481460750103 2
