mjdmean mag dmag band
55336.9609375 15.615265846252441 0.04157533124089241 1
55336.9609375 15.4706449508667 0.12552590668201447 2
55516.87890625 15.649534225463867 0.042948223650455475 1
55516.87890625 15.284360885620117 0.11084853112697601 2
56800.3046875 15.615874290466309 0.04535087198019028 1
56800.3046875 15.651768684387207 0.18146850168704987 2
56980.30859375 15.57119369506836 0.03794931247830391 1
56980.30859375 15.902950286865234 0.2038552463054657 2
57163.6484375 15.725446701049805 0.045032478868961334 1
57163.6484375 15.48214340209961 0.13555745780467987 2
57341.921875 15.571651458740234 0.04002070799469948 1
57341.921875 15.420622825622559 0.14126287400722504 2
57527.84765625 15.572463989257812 0.03937261551618576 1
57527.84765625 15.762906074523926 0.19737368822097778 2
57699.98828125 15.648333549499512 0.031140215694904327 1
57699.98828125 15.43142032623291 0.11190135031938553 2
57893.46875 15.51601505279541 0.04131947457790375 1
57893.53515625 15.409174919128418 0.14401628077030182 2
58061.9609375 15.694046020507812 0.045607615262269974 1
58061.9609375 15.49901008605957 0.16378845274448395 2
58259.05859375 15.67322826385498 0.050085727125406265 1
58259.05859375 15.376126289367676 0.1527954787015915 2
58422.5625 15.613358497619629 0.04011901095509529 1
58422.5625 15.585456848144531 0.16403090953826904 2
58623.18359375 15.603322982788086 0.04363347589969635 1
58623.18359375 15.591635704040527 0.17853593826293945 2
58789.37890625 15.58763599395752 0.03787823021411896 1
58789.37890625 15.521333694458008 0.14068424701690674 2
58990.39453125 15.611029624938965 0.04512707516551018 1
58990.39453125 15.126185417175293 0.13327914476394653 2
59153.8515625 15.511242866516113 0.037270691245794296 1
59153.8515625 15.198511123657227 0.1170707419514656 2
