mjdmean mag dmag band
55347.62109375 16.292787551879883 0.07839203625917435 1
55347.62109375 15.988807678222656 0.21280035376548767 2
55525.828125 16.3236083984375 0.0875573679804802 1
55525.828125 15.779962539672852 0.18630340695381165 2
56809.65625 16.34132957458496 0.09034603089094162 1
56809.65625 16.24915313720703 0.30474618077278137 2
56989.109375 16.360631942749023 0.08958029001951218 1
57171.53125 16.262004852294922 0.07765598595142365 1
57348.27734375 16.32584571838379 0.08849797397851944 1
57348.27734375 15.49597454071045 0.1791243553161621 2
57537.09375 16.482269287109375 0.07411028444766998 1
57708.7578125 16.413488388061523 0.09697739034891129 1
57902.64453125 16.126941680908203 0.06337559968233109 1
57902.64453125 15.933589935302734 0.24460308253765106 2
58069.34765625 16.255535125732422 0.0780755952000618 1
58069.48046875 15.883503913879395 0.22856399416923523 2
58433.9375 16.27696418762207 0.08722347766160965 1
58634.1171875 16.062767028808594 0.0653357058763504 1
58795.71484375 16.123369216918945 0.07494623959064484 1
58795.71484375 16.021257400512695 0.3005724847316742 2
58998.25 16.570520401000977 0.09960704296827316 1
58998.25 15.653059959411621 0.19336745142936707 2
59161.4296875 16.352054595947266 0.0811130478978157 1
