mjdmean mag dmag band
55204.671875 17.112712860107422 0.16895000636577606 1
55204.671875 15.97984790802002 0.22246603667736053 2
55378.41015625 17.024911880493164 0.1441107541322708 1
55566.53515625 16.969669342041016 0.15974286198616028 1
56841.89453125 16.995037078857422 0.13522636890411377 1
56841.89453125 15.867865562438965 0.19690652191638947 2
57031.203125 17.064800262451172 0.11740711331367493 1
57031.13671875 15.972371101379395 0.16822899878025055 2
57200.76171875 16.93208885192871 0.13499552011489868 1
57391.84765625 17.178909301757812 0.1862335354089737 1
57561.10546875 16.20880889892578 0.31275704503059387 2
57757.58984375 17.344039916992188 0.2109563797712326 1
58121.75 16.266197204589844 0.3938615024089813 2
58281.9375 16.048728942871094 0.24071615934371948 2
58853.1171875 16.402095794677734 0.42862215638160706 2
59013.125 17.326942443847656 0.1931016445159912 1
