mjdmean mag dmag band
55227.02734375 14.797341346740723 0.013736862689256668 1
55227.02734375 14.883747100830078 0.048765216022729874 2
55404.74609375 14.812884330749512 0.011867312714457512 1
55404.6796875 14.890070915222168 0.03967547416687012 2
55589.07421875 14.83980941772461 0.012448051013052464 1
55589.07421875 14.93753433227539 0.044123630970716476 2
56687.0859375 14.850920677185059 0.013531344011425972 1
56687.0859375 15.058867454528809 0.06195506453514099 2
56868.25 14.812034606933594 0.012229717336595058 1
56868.25 14.871213912963867 0.046765681356191635 2
57051.69140625 14.840019226074219 0.013364175334572792 1
57051.69140625 14.921814918518066 0.053354598581790924 2
57227.078125 14.802733421325684 0.011098423972725868 1
57227.078125 14.92138957977295 0.04469817131757736 2
57416.62109375 14.818594932556152 0.012737390585243702 1
57416.62109375 14.82869815826416 0.04825456440448761 2
57585.9453125 14.781023025512695 0.011467852629721165 1
57585.9453125 14.906527519226074 0.04891549050807953 2
57782.53125 14.833593368530273 0.01277877576649189 1
57782.53125 14.878822326660156 0.05041982978582382 2
57947.98828125 14.83919620513916 0.012682739645242691 1
57947.98828125 14.88066577911377 0.05170037969946861 2
58149.69140625 14.825488090515137 0.012198147363960743 1
58149.69140625 14.913552284240723 0.05137447267770767 2
58312.33984375 14.8427152633667 0.012419107370078564 1
58312.33984375 14.870361328125 0.052616678178310394 2
58512.28515625 14.813167572021484 0.010102755390107632 1
58512.28515625 15.051093101501465 0.04670322686433792 2
58674.0625 14.82989501953125 0.012798464857041836 1
58674.0625 14.849599838256836 0.0571880117058754 2
58878.02734375 14.840082168579102 0.013188361190259457 1
58878.02734375 14.907123565673828 0.05625905469059944 2
59039.6171875 14.862533569335938 0.012645574286580086 1
59039.6171875 15.027023315429688 0.06557980924844742 2
