mjdmean mag dmag band
55224.48828125 16.522830963134766 0.09531489759683609 1
55224.48828125 15.569933891296387 0.1456405222415924 2
55404.4765625 16.427410125732422 0.08422543853521347 1
55404.4765625 15.616912841796875 0.13283343613147736 2
55589.87890625 16.319313049316406 0.08622954785823822 1
56689.03515625 16.365877151489258 0.08146496117115021 1
56689.03515625 15.841662406921387 0.21435703337192535 2
56866.59765625 16.303279876708984 0.069160096347332 1
56866.59765625 15.500345230102539 0.13491034507751465 2
57051.4375 16.256610870361328 0.07518883794546127 1
57051.4375 15.672446250915527 0.18090343475341797 2
57226.875 16.24296760559082 0.053993526846170425 1
57226.875 15.48520278930664 0.11843786388635635 2
57416.46484375 16.244157791137695 0.07302757352590561 1
57416.46484375 15.568769454956055 0.15831492841243744 2
57587.24609375 16.078258514404297 0.06282974034547806 1
57587.24609375 15.51620864868164 0.1615033745765686 2
57782.27734375 16.023109436035156 0.057897668331861496 1
57782.27734375 15.39040470123291 0.13949011266231537 2
57947.71875 15.992965698242188 0.058502115309238434 1
57947.71875 15.229391098022461 0.11883953213691711 2
58146.42578125 16.15269660949707 0.07040607929229736 1
58146.4921875 15.152819633483887 0.12341421842575073 2
58308.11328125 15.97628116607666 0.05528885871171951 1
58308.11328125 15.121057510375977 0.11187757551670074 2
58512.09765625 16.056655883789062 0.058559540659189224 1
58512.03125 15.041587829589844 0.1028876006603241 2
58673.66015625 16.169761657714844 0.0536823607981205 1
58673.66015625 15.248329162597656 0.10990244895219803 2
58877.70703125 16.26317596435547 0.0761016458272934 1
58877.70703125 15.486560821533203 0.1620662957429886 2
59039.34765625 16.446086883544922 0.08597739785909653 1
59039.34765625 15.095035552978516 0.11534059047698975 2
