mjdmean mag dmag band
55204.70703125 16.02249526977539 0.08298622071743011 1
55390.6796875 16.03426170349121 0.0688481554389 1
55390.6796875 15.854267120361328 0.20467235147953033 2
55566.63671875 16.05790901184082 0.07543996721506119 1
55566.5703125 15.707500457763672 0.20898908376693726 2
56665.48828125 16.129240036010742 0.06636609137058258 1
56665.48828125 15.493420600891113 0.17887675762176514 2
56854.16015625 16.136505126953125 0.08535002171993256 1
56852.6796875 15.800871849060059 0.2795170247554779 2
57031.0390625 15.882451057434082 0.07485558837652206 1
57031.0390625 15.477832794189453 0.2008245885372162 2
57217.453125 15.972980499267578 0.0647377222776413 1
57217.453125 15.587056159973145 0.18560098111629486 2
57390.44140625 16.220584869384766 0.08435700088739395 1
57390.44140625 15.777461051940918 0.21539224684238434 2
57581.57421875 16.048307418823242 0.07167258113622665 1
57581.57421875 15.514521598815918 0.1824619024991989 2
57749.6328125 16.124574661254883 0.07013200223445892 1
57749.6328125 15.343672752380371 0.13678623735904694 2
57947.68359375 16.150068283081055 0.08289359509944916 1
57945.84765625 15.622303009033203 0.21703548729419708 2
58110.265625 15.905220031738281 0.05838816612958908 1
58110.265625 15.8328275680542 0.22685027122497559 2
58312.91796875 16.018844604492188 0.07616407424211502 1
58473.79296875 15.977667808532715 0.06905157119035721 1
58676.89453125 16.171083450317383 0.09307684004306793 1
58676.89453125 15.538780212402344 0.22323155403137207 2
58837.9765625 16.105228424072266 0.07177789509296417 1
58837.9765625 15.627850532531738 0.1876128613948822 2
59042.7109375 15.95095443725586 0.08864880353212357 1
