mjdmean mag dmag band
55362.2421875 15.966721534729004 0.055614862591028214 1
55362.2421875 15.459280967712402 0.12010481208562851 2
55552.546875 16.016080856323242 0.0559346005320549 1
56648.6796875 15.90442943572998 0.04861832037568092 1
56648.6484375 15.41098690032959 0.13345327973365784 2
56824.36328125 15.720012664794922 0.04319992661476135 1
56824.36328125 15.199737548828125 0.1065392717719078 2
57013.45703125 15.525822639465332 0.03457760810852051 1
57183.1796875 15.651792526245117 0.03703229874372482 1
57183.1796875 15.267993927001953 0.10484368354082108 2
57375.453125 15.923942565917969 0.048303958028554916 1
57546.33203125 15.434617042541504 0.033368583768606186 1
57546.33203125 15.213037490844727 0.10555507242679596 2
57740.94921875 15.582807540893555 0.04094654694199562 1
57740.94921875 15.282170295715332 0.13617311418056488 2
57903.98828125 16.19161033630371 0.0711805522441864 1
58106.69140625 15.908817291259766 0.05208127945661545 1
58106.69140625 15.263912200927734 0.11793172359466553 2
58264.3359375 15.91553020477295 0.0562889464199543 1
58264.3359375 15.30961799621582 0.13973283767700195 2
58470.94140625 15.71364974975586 0.04219441115856171 1
58470.94140625 15.496529579162598 0.15482854843139648 2
58630.09765625 15.80656623840332 0.046156931668519974 1
58630.09765625 15.295886993408203 0.1266794055700302 2
58836.5 15.96241569519043 0.040880996733903885 1
58836.5 15.27242660522461 0.10038775950670242 2
58996.6796875 15.643402099609375 0.03642937168478966 1
