mjdmean mag dmag band
55376.0546875 15.721494674682617 0.04103294387459755 1
55376.0546875 15.544952392578125 0.11791285872459412 2
55551.89453125 15.670178413391113 0.04445221275091171 1
55551.89453125 15.596670150756836 0.1483568251132965 2
56649.515625 15.647882461547852 0.03807244822382927 1
56649.515625 15.423205375671387 0.12228857725858688 2
56837.21484375 15.654389381408691 0.04375775530934334 1
56837.21484375 15.65639877319336 0.18949641287326813 2
57016.12890625 15.650333404541016 0.04526383802294731 1
57016.12890625 15.578128814697266 0.1627606749534607 2
57199.015625 15.696399688720703 0.04318775236606598 1
57199.015625 15.500652313232422 0.14244794845581055 2
57374.44921875 15.728083610534668 0.03685103729367256 1
57374.44921875 15.497241973876953 0.118684783577919 2
57564.66796875 15.73810863494873 0.0446120947599411 1
57564.66796875 15.335444450378418 0.13285310566425323 2
57734.96875 15.737543106079102 0.04366135969758034 1
57734.96875 15.75100326538086 0.18382352590560913 2
57930.1953125 15.729561805725098 0.044274065643548965 1
57930.1953125 15.850981712341309 0.21947063505649567 2
58095.609375 15.654583930969238 0.04266933724284172 1
58095.609375 15.469134330749512 0.14719301462173462 2
58294.39453125 15.642313957214355 0.04449671134352684 1
58294.39453125 15.364870071411133 0.16054865717887878 2
58456.26171875 15.705482482910156 0.041787538677453995 1
58456.26171875 15.435346603393555 0.13465096056461334 2
58660.140625 15.673094749450684 0.03624358028173447 1
58660.2734375 15.966713905334473 0.23696686327457428 2
58821.95703125 15.672396659851074 0.04159518703818321 1
58821.95703125 15.382766723632812 0.13126076757907867 2
59025.76953125 15.613834381103516 0.046357717365026474 1
59025.76953125 15.782292366027832 0.29473698139190674 2
59187.66015625 15.61292839050293 0.03929310292005539 1
59187.66015625 15.554969787597656 0.1585148125886917 2
