mjdmean mag dmag band
55312.71875 15.92513370513916 0.05345143377780914 1
55312.71875 15.71055793762207 0.15634039044380188 2
55504.04296875 15.925040245056152 0.05731338635087013 1
55504.04296875 15.639519691467285 0.15543484687805176 2
56774.87109375 15.93446159362793 0.05674659088253975 1
56774.87109375 16.031251907348633 0.24852778017520905 2
56966.0703125 15.992081642150879 0.06525661051273346 1
57133.75390625 15.885087013244629 0.06167381629347801 1
57133.75390625 15.492227554321289 0.1684272140264511 2
57329.4921875 15.902119636535645 0.054985202848911285 1
57329.4921875 15.663045883178711 0.22455380856990814 2
57494.203125 15.907670021057129 0.05719436705112457 1
57494.203125 15.88253116607666 0.3001282513141632 2
57695.171875 15.715864181518555 0.05059073492884636 1
57695.10546875 15.834542274475098 0.23241038620471954 2
57856.25 15.904755592346191 0.053658414632081985 1
57856.25 16.091150283813477 0.25999078154563904 2
58059.37109375 15.949055671691895 0.06408893316984177 1
58216.8203125 15.732428550720215 0.04929863661527634 1
58426.38671875 15.836591720581055 0.061178144067525864 1
58426.38671875 15.425070762634277 0.1775500327348709 2
58581.02734375 15.940001487731934 0.0594550259411335 1
58790.51953125 15.808636665344238 0.05394792556762695 1
58790.51953125 15.96971607208252 0.2808310389518738 2
58948.05078125 15.901816368103027 0.05556616559624672 1
58948.05078125 15.782121658325195 0.20441362261772156 2
59157.54296875 15.78127384185791 0.05279743671417236 1
59154.796875 15.450993537902832 0.16282939910888672 2
