mjdmean mag dmag band
55383.8046875 15.569112777709961 0.03539542481303215 1
55383.8046875 15.372901916503906 0.10690031200647354 2
55561.33984375 15.514361381530762 0.039108868688344955 1
55561.33984375 15.576810836791992 0.146213561296463 2
56661.33203125 15.510793685913086 0.037083614617586136 1
56661.33203125 15.472864151000977 0.14553861320018768 2
56847.2265625 15.50058364868164 0.036987897008657455 1
56847.2265625 15.275688171386719 0.12415347248315811 2
57025.97265625 15.449300765991211 0.034927334636449814 1
57026.0390625 15.471845626831055 0.14003083109855652 2
57210.5078125 15.525323867797852 0.03598596155643463 1
57385.05859375 15.447101593017578 0.034064944833517075 1
57385.05859375 15.520028114318848 0.1465921550989151 2
57576.078125 15.47786808013916 0.036514610052108765 1
57576.078125 15.452598571777344 0.14997777342796326 2
57744.3203125 15.528794288635254 0.04412562772631645 1
57744.3203125 15.133281707763672 0.12722529470920563 2
57940.2265625 15.555850982666016 0.03854319453239441 1
57940.35546875 15.524380683898926 0.15737222135066986 2
58108.91796875 15.526233673095703 0.034573592245578766 1
58108.91796875 15.48741340637207 0.14384929835796356 2
58305.921875 15.453279495239258 0.026423688977956772 1
58305.921875 15.61520767211914 0.13711394369602203 2
58467.17578125 15.4407377243042 0.037809185683727264 1
58467.17578125 15.296849250793457 0.13720084726810455 2
58671.53515625 15.540251731872559 0.038885727524757385 1
58671.53515625 15.382974624633789 0.1587141901254654 2
58832.80078125 15.555593490600586 0.04182054474949837 1
58832.80078125 15.650144577026367 0.19035887718200684 2
59035.58984375 15.480484008789062 0.038188498467206955 1
59035.58984375 15.260273933410645 0.15083475410938263 2
