mjdmean mag dmag band
55333.6015625 17.491558074951172 0.1798783838748932 1
55524.5703125 17.175209045410156 0.14709892868995667 1
56796.3359375 17.22126007080078 0.13923750817775726 1
56986.8359375 17.26154899597168 0.17529092729091644 1
57155.2265625 17.209077835083008 0.13778361678123474 1
57155.2265625 16.344797134399414 0.2540736496448517 2
57348.765625 17.243183135986328 0.15107391774654388 1
57517.47265625 17.15057373046875 0.14127156138420105 1
57517.47265625 16.201459884643555 0.2375124841928482 2
57714.35546875 17.398027420043945 0.13225378096103668 1
57714.35546875 16.47671127319336 0.24598374962806702 2
57876.09765625 17.005348205566406 0.1145530715584755 1
57876.03125 16.24087905883789 0.24656623601913452 2
58079.984375 17.745073318481445 0.2579321265220642 1
58079.984375 16.472396850585938 0.33461737632751465 2
58237.96484375 17.226625442504883 0.15261909365653992 1
58237.96484375 16.183740615844727 0.24599315226078033 2
58447.15234375 16.929224014282227 0.1200428307056427 1
58809.80859375 17.170351028442383 0.13801604509353638 1
58809.80859375 15.824775695800781 0.17627738416194916 2
58968.07421875 17.213294982910156 0.1413772851228714 1
59175.453125 17.119853973388672 0.14171744883060455 1
59175.515625 16.61420440673828 0.3962653577327728 2
