mjdmean mag dmag band
55241.09375 15.765692710876465 0.1331295669078827 2
56703.1953125 15.7814302444458 0.16272203624248505 2
56884.36328125 15.991300582885742 0.17174841463565826 2
57243.1484375 17.293437957763672 0.14897951483726501 1
57243.1484375 15.814932823181152 0.1469414085149765 2
57605.82421875 15.82624340057373 0.1486007571220398 2
57798.546875 16.159156799316406 0.21030491590499878 2
57964.02734375 15.8911714553833 0.12911219894886017 2
58527.6640625 15.713728904724121 0.1651911735534668 2
58690.1484375 15.680718421936035 0.14987722039222717 2
58893.26953125 15.991029739379883 0.1522042602300644 2
59055.703125 16.319046020507812 0.2800159156322479 2
