mjdmean mag dmag band
55279.71875 15.220303535461426 0.01585741527378559 1
55279.71875 15.27287483215332 0.05344890430569649 2
55471.29296875 15.181735038757324 0.014470433816313744 1
55471.29296875 15.232125282287598 0.04699080064892769 2
56742.9609375 15.24670696258545 0.02125706523656845 1
56742.9609375 15.453454971313477 0.09432242065668106 2
56934.69140625 15.275999069213867 0.020254556089639664 1
56934.69140625 15.368202209472656 0.08344119787216187 2
57104.0625 15.191120147705078 0.019628865644335747 1
57104.0625 15.203670501708984 0.07430273294448853 2
57297.99609375 15.230548858642578 0.01949973776936531 1
57297.99609375 15.361011505126953 0.08025284111499786 2
57462.5625 15.224873542785645 0.018007518723607063 1
57462.5625 15.352862358093262 0.07339071482419968 2
57663.6484375 15.226818084716797 0.019725872203707695 1
57663.58203125 15.34351921081543 0.08712262660264969 2
57825.87890625 15.184934616088867 0.021738089621067047 1
57825.87890625 15.345037460327148 0.09880243986845016 2
58031.4375 15.20346736907959 0.019051507115364075 1
58031.4375 15.557085990905762 0.10642639547586441 2
58185.15625 15.173778533935547 0.017316874116659164 1
58185.15625 15.41103458404541 0.08556223660707474 2
58393.390625 15.187214851379395 0.014901682734489441 1
58393.328125 15.281383514404297 0.06356274336576462 2
58552.1875 15.207746505737305 0.018755674362182617 1
58552.1875 15.175713539123535 0.07211000472307205 2
58759.04296875 15.185343742370605 0.01922709308564663 1
58759.04296875 15.454723358154297 0.0999424010515213 2
58915.10546875 15.176482200622559 0.018972737714648247 1
58915.10546875 15.320881843566895 0.08483973145484924 2
59126.01171875 15.223729133605957 0.01918863318860531 1
59126.01171875 15.32572078704834 0.08621108531951904 2
