mjdmean mag dmag band
55379.30078125 15.603227615356445 0.03869330883026123 1
55379.30078125 15.362326622009277 0.12160106748342514 2
55557.1796875 15.647075653076172 0.04693125933408737 1
55557.1796875 15.631227493286133 0.16277340054512024 2
56654.8828125 15.584593772888184 0.04780419170856476 1
56654.8828125 15.771214485168457 0.25006067752838135 2
56842.84375 15.682406425476074 0.05173880606889725 1
56842.84375 15.57176685333252 0.1939675658941269 2
57020.3984375 15.512345314025879 0.030847102403640747 1
57020.3984375 15.45529842376709 0.14183776080608368 2
57207.44921875 15.510651588439941 0.03944795951247215 1
57381.00390625 15.56960391998291 0.04420733079314232 1
57381.00390625 16.054607391357422 0.27011871337890625 2
57571.6796875 15.587584495544434 0.04730075225234032 1
57571.6796875 15.656399726867676 0.20810051262378693 2
57740.203125 15.528194427490234 0.041106950491666794 1
57740.203125 15.538702964782715 0.16719703376293182 2
57935.765625 15.61545181274414 0.04536488652229309 1
57935.765625 15.858048439025879 0.23223786056041718 2
58100.83984375 15.625446319580078 0.042845193296670914 1
58100.83984375 15.61438274383545 0.17117322981357574 2
58300.02734375 15.52560806274414 0.042650844901800156 1
58300.02734375 16.051523208618164 0.3022695779800415 2
58461.55859375 15.464240074157715 0.03891419619321823 1
58461.55859375 15.847638130187988 0.23053522408008575 2
58667.14453125 15.57387924194336 0.048355795443058014 1
58828.6875 15.593015670776367 0.04594032093882561 1
58828.6875 16.02326011657715 0.2961050570011139 2
59031.33203125 15.607306480407715 0.04923783987760544 1
59192.88671875 15.555619239807129 0.042167503386735916 1
