mjdmean mag dmag band
55434.46484375 15.963603973388672 0.24374353885650635 2
56708.44140625 16.322702407836914 0.09155665338039398 1
56899.25390625 16.397653579711914 0.09163103997707367 1
57067.6328125 16.506914138793945 0.1053004041314125 1
57261.14453125 15.4609956741333 0.16532272100448608 2
57426.76171875 16.42005157470703 0.09545644372701645 1
57626.7109375 16.43600845336914 0.09611594676971436 1
57626.7109375 15.487393379211426 0.15907400846481323 2
57793.6484375 16.21846580505371 0.08553923666477203 1
57793.6484375 15.839516639709473 0.2649492025375366 2
57992.33203125 16.31017303466797 0.08477324992418289 1
57992.33203125 15.706180572509766 0.20705978572368622 2
58150.84765625 16.411766052246094 0.1023210734128952 1
58150.84765625 15.744697570800781 0.23734812438488007 2
58356.5625 16.422954559326172 0.10292049497365952 1
58356.5625 15.367384910583496 0.17091670632362366 2
58515.08203125 16.489788055419922 0.10229566693305969 1
58515.015625 15.699502944946289 0.20106643438339233 2
58723.6640625 16.469675064086914 0.10663120448589325 1
58723.6640625 15.801350593566895 0.23278741538524628 2
58879.31640625 16.61503791809082 0.10206277668476105 1
