mjdmean mag dmag band
55204.3515625 15.464089393615723 0.053666867315769196 1
55204.3515625 15.1310453414917 0.14665952324867249 2
55389.61328125 15.5453519821167 0.03435833379626274 1
55568.890625 15.559242248535156 0.04173955321311951 1
55568.890625 15.055143356323242 0.08944260329008102 2
56664.57421875 15.612533569335938 0.034407828003168106 1
56664.57421875 15.421761512756348 0.12045060098171234 2
56853.53125 15.610328674316406 0.03932494297623634 1
56853.53125 15.227446556091309 0.10573668032884598 2
57030.125 15.47382640838623 0.029153307899832726 1
57030.125 15.319418907165527 0.0977882444858551 2
57214.890625 15.505874633789062 0.03718261048197746 1
57214.890625 15.199821472167969 0.11437253654003143 2
57389.46484375 15.5521240234375 0.03694666549563408 1
57389.46484375 15.576639175415039 0.14750905334949493 2
57580.65234375 15.528669357299805 0.036466993391513824 1
57580.5859375 15.671036720275879 0.1682778298854828 2
57748.65625 15.527473449707031 0.03530029207468033 1
57748.65625 15.417241096496582 0.1303037703037262 2
57946.98828125 15.502861022949219 0.03668137639760971 1
57946.98828125 15.268416404724121 0.12397836893796921 2
58111.3203125 15.490256309509277 0.03318124637007713 1
58111.3203125 15.190505027770996 0.10473280400037766 2
58311.9296875 15.526385307312012 0.03632417693734169 1
58311.9296875 15.078864097595215 0.11315306276082993 2
58471.44140625 15.594587326049805 0.043925538659095764 1
58676.0390625 15.630722999572754 0.04052048176527023 1
58837.06640625 15.624455451965332 0.0387006476521492 1
58837.06640625 15.308869361877441 0.12305496633052826 2
59041.7890625 15.536197662353516 0.038233187049627304 1
59041.72265625 15.219533920288086 0.14911159873008728 2
