mjdmean mag dmag band
55357.4140625 17.417715072631836 0.1901339292526245 1
55535.28515625 17.06385040283203 0.15098132193088531 1
55535.28515625 16.319133758544922 0.25622084736824036 2
56819.52734375 17.156478881835938 0.15788105130195618 1
56819.52734375 16.328414916992188 0.30605676770210266 2
56999.88671875 17.2955322265625 0.19534684717655182 1
57182.8828125 17.0208683013916 0.10737934708595276 1
57359.02734375 17.024011611938477 0.1479334831237793 1
57359.02734375 16.212984085083008 0.27955570816993713 2
57548.36328125 17.21761131286621 0.1738206297159195 1
57548.36328125 16.309722900390625 0.34309694170951843 2
57718.1875 17.288105010986328 0.1790892779827118 1
57912.53125 17.320999145507812 0.18290093541145325 1
58081.29296875 16.94260025024414 0.13662387430667877 1
58081.29296875 16.611921310424805 0.40867263078689575 2
58278.2421875 16.811790466308594 0.11821195483207703 1
58440.9375 17.179710388183594 0.1355726718902588 1
58643.8671875 17.248207092285156 0.18696697056293488 1
58643.8671875 16.069982528686523 0.27575504779815674 2
58806.63671875 16.818891525268555 0.12916599214076996 1
58806.63671875 16.103656768798828 0.2746017575263977 2
59009.76171875 15.786709785461426 0.22250257432460785 2
59173.1328125 17.06991958618164 0.15076184272766113 1
59173.1328125 16.190753936767578 0.2835662066936493 2
