mjdmean mag dmag band
55346.91796875 15.337908744812012 0.033009301871061325 1
55346.91796875 15.424245834350586 0.12514975666999817 2
55536.78125 15.393350601196289 0.03867308050394058 1
55536.78125 15.241047859191895 0.1178363487124443 2
56809.0234375 15.405837059020996 0.035365283489227295 1
56809.0234375 15.390087127685547 0.1375560164451599 2
56998.875 15.35462760925293 0.035613201558589935 1
56998.875 15.415757179260254 0.16075584292411804 2
57169.26171875 15.383621215820312 0.028590090572834015 1
57169.26171875 15.313780784606934 0.13259148597717285 2
57363.66015625 15.340296745300293 0.035659126937389374 1
57363.66015625 15.195457458496094 0.12613897025585175 2
57529.71875 15.236373901367188 0.02874397672712803 1
57529.71875 15.546940803527832 0.15944845974445343 2
57727.85546875 15.425005912780762 0.038814570754766464 1
57727.921875 15.163909912109375 0.13197655975818634 2
57890.1640625 15.334573745727539 0.03210553899407387 1
57890.1640625 15.139541625976562 0.1041540578007698 2
58094.0 15.375125885009766 0.03837646543979645 1
58091.97265625 15.45769214630127 0.17487096786499023 2
58250.65234375 15.324175834655762 0.03199022263288498 1
58250.65234375 15.414175987243652 0.14255879819393158 2
58459.0390625 15.395816802978516 0.045959267765283585 1
58616.21875 15.386466979980469 0.030108315870165825 1
58616.21875 15.32885456085205 0.13859505951404572 2
58823.359375 15.392294883728027 0.03704437240958214 1
58823.359375 15.297270774841309 0.15369939804077148 2
58981.796875 15.39426326751709 0.03181615099310875 1
58981.796875 15.097180366516113 0.10406366735696793 2
59188.99609375 15.343900680541992 0.03450139984488487 1
59188.99609375 14.944537162780762 0.10755877196788788 2
