mjdmean mag dmag band
55383.70703125 17.605302810668945 0.19529779255390167 1
55383.70703125 16.899616241455078 0.368722140789032 2
55571.421875 17.129789352416992 0.141078919172287 1
55571.421875 16.27131462097168 0.2313309758901596 2
56669.13671875 17.620708465576172 0.21159084141254425 1
56847.03125 17.417085647583008 0.16984763741493225 1
57034.546875 17.45598793029785 0.18253262341022491 1
57207.328125 17.604145050048828 0.18969564139842987 1
57566.15625 17.267108917236328 0.12475055456161499 1
57566.15625 16.888286590576172 0.3853435814380646 2
57762.36328125 17.249736785888672 0.1666058897972107 1
57762.36328125 16.74063491821289 0.4454973042011261 2
58128.02734375 17.358985900878906 0.12100045382976532 1
58493.64453125 17.66948890686035 0.24277785420417786 1
58654.10546875 17.261516571044922 0.16297318041324615 1
58860.69921875 16.374866485595703 0.31958210468292236 2
59018.359375 16.21048355102539 0.2730776369571686 2
