mjdmean mag dmag band
55367.83203125 16.24822235107422 0.05566300079226494 1
55367.83203125 16.18610954284668 0.18733640015125275 2
55556.67578125 16.289989471435547 0.05469035357236862 1
55556.67578125 16.00181007385254 0.15629462897777557 2
56654.3125 16.38480567932129 0.07387866079807281 1
56654.3125 16.147424697875977 0.27277329564094543 2
56831.20703125 16.335569381713867 0.07368584722280502 1
56831.20703125 15.950597763061523 0.20776306092739105 2
57019.89453125 16.23710823059082 0.0713924840092659 1
57193.12109375 16.113393783569336 0.049789439886808395 1
57193.12109375 16.267810821533203 0.23454685509204865 2
57384.6640625 16.24597930908203 0.0635538101196289 1
57384.6640625 15.882194519042969 0.19655930995941162 2
57550.30078125 16.24024772644043 0.048877011984586716 1
57550.30078125 16.143003463745117 0.1775606870651245 2
57748.9375 16.333236694335938 0.07509566098451614 1
57912.3046875 16.323335647583008 0.06605752557516098 1
57912.3046875 16.59697914123535 0.365308940410614 2
58113.23828125 16.336807250976562 0.07696525007486343 1
58113.171875 15.976785659790039 0.23981916904449463 2
58272.78125 16.37273597717285 0.06954406946897507 1
58272.78125 15.970500946044922 0.2036041021347046 2
58478.7890625 16.21268653869629 0.06256624311208725 1
58478.7890625 16.18211555480957 0.27467647194862366 2
58640.3984375 16.11263656616211 0.0534541979432106 1
58640.3984375 15.937387466430664 0.2003774344921112 2
58844.4765625 16.1610050201416 0.059201378375291824 1
58844.4765625 16.31267738342285 0.3101986348628998 2
59002.6015625 16.373857498168945 0.07061823457479477 1
59002.6015625 15.686884880065918 0.17890259623527527 2
