mjdmean mag dmag band
55203.74609375 16.29633903503418 0.10612481832504272 1
55203.74609375 15.487064361572266 0.18431037664413452 2
55388.3671875 16.334909439086914 0.07921957224607468 1
55388.3671875 15.564040184020996 0.13922277092933655 2
55564.515625 16.406898498535156 0.09325362741947174 1
55564.515625 15.738283157348633 0.1880364567041397 2
56663.44140625 16.255300521850586 0.07542230188846588 1
56852.98046875 16.289955139160156 0.08380728214979172 1
56852.98046875 16.019987106323242 0.27495115995407104 2
57029.0 16.384735107421875 0.09658840298652649 1
57029.0 15.863598823547363 0.22570963203907013 2
57213.78515625 16.245759963989258 0.07899818569421768 1
57213.78515625 16.041711807250977 0.2694191038608551 2
57388.2734375 16.186458587646484 0.06695031374692917 1
57388.2734375 15.893688201904297 0.2080012410879135 2
57579.3515625 16.31049919128418 0.07070779800415039 1
57579.3515625 15.674576759338379 0.1608988344669342 2
57747.40234375 16.093835830688477 0.06470514833927155 1
57747.46875 15.665239334106445 0.17859025299549103 2
57943.625 16.211349487304688 0.07065946608781815 1
58110.8203125 16.281375885009766 0.07350979000329971 1
58108.234375 15.883668899536133 0.22024568915367126 2
58310.76171875 16.252073287963867 0.07731436938047409 1
58310.76171875 15.821730613708496 0.22552530467510223 2
58470.3203125 16.204755783081055 0.07186400890350342 1
58470.3203125 15.800139427185059 0.25089332461357117 2
58674.8046875 16.245655059814453 0.07739352434873581 1
58674.8046875 16.11917495727539 0.3379698097705841 2
58835.9453125 16.192975997924805 0.07347472012042999 1
58835.9453125 15.796549797058105 0.21395187079906464 2
59040.55859375 16.206560134887695 0.0725141316652298 1
