mjdmean mag dmag band
55224.48828125 15.722704887390137 0.04189378023147583 1
55224.48828125 15.384675025939941 0.11135511100292206 2
55404.4765625 15.660301208496094 0.03880224749445915 1
55404.4765625 15.451981544494629 0.11090418696403503 2
55589.87890625 15.651374816894531 0.04471037536859512 1
55589.87890625 15.59389591217041 0.15494310855865479 2
56689.03515625 15.597509384155273 0.03932879865169525 1
56689.03515625 15.56029224395752 0.15420900285243988 2
56866.59765625 15.63068675994873 0.03860705345869064 1
56866.59765625 15.524505615234375 0.14142107963562012 2
57051.4375 15.528409957885742 0.03535044565796852 1
57051.4375 15.434470176696777 0.1321643441915512 2
57226.875 15.625893592834473 0.03091634064912796 1
57226.875 15.487873077392578 0.11559134721755981 2
57416.46484375 15.617172241210938 0.0425262413918972 1
57416.46484375 15.395153045654297 0.14445511996746063 2
57587.24609375 15.565120697021484 0.038485944271087646 1
57587.24609375 15.694581985473633 0.17691028118133545 2
57782.27734375 15.523261070251465 0.04272371903061867 1
57782.27734375 15.545053482055664 0.17480352520942688 2
57947.71875 15.555657386779785 0.037063632160425186 1
57947.71875 15.74052619934082 0.19330234825611115 2
58146.42578125 15.643725395202637 0.04607538878917694 1
58146.4921875 15.590079307556152 0.1887708455324173 2
58308.11328125 15.521793365478516 0.037856001406908035 1
58512.09765625 15.638609886169434 0.03895299881696701 1
58512.03125 15.585012435913086 0.16787046194076538 2
58673.66015625 15.629920959472656 0.03480357304215431 1
58877.70703125 15.58788776397705 0.04180004447698593 1
58877.70703125 15.291512489318848 0.1446191668510437 2
59039.34765625 15.611749649047852 0.04063140228390694 1
59039.34765625 15.246792793273926 0.13607516884803772 2
