mjdmean mag dmag band
55365.0078125 15.536886215209961 0.0366302989423275 1
55365.0078125 15.38615608215332 0.10982827097177505 2
55543.76171875 15.458760261535645 0.02864595130085945 1
55543.76171875 15.115410804748535 0.08227041363716125 2
56641.90625 15.402383804321289 0.03517001122236252 1
56641.90625 15.32656478881836 0.14451217651367188 2
56828.46484375 15.485452651977539 0.029365932568907738 1
56828.46484375 14.834338188171387 0.07359633594751358 2
57007.05859375 15.492048263549805 0.038103703409433365 1
57007.05859375 15.272492408752441 0.1218876913189888 2
57191.73046875 15.532071113586426 0.03580482676625252 1
57369.859375 15.522563934326172 0.03891588747501373 1
57369.859375 14.94758415222168 0.0891992524266243 2
57555.953125 15.568385124206543 0.04246988892555237 1
57555.953125 15.210247993469238 0.1269049197435379 2
57727.23828125 15.462940216064453 0.032142531126737595 1
57727.23828125 14.987054824829102 0.08108042180538177 2
57921.62109375 15.521553039550781 0.031710125505924225 1
57921.62109375 15.16043758392334 0.10176309943199158 2
58087.42578125 15.434292793273926 0.03640993312001228 1
58087.42578125 15.279041290283203 0.13049589097499847 2
58287.1953125 15.627534866333008 0.04138694703578949 1
58287.1953125 15.214495658874512 0.12528356909751892 2
58449.51953125 15.377175331115723 0.03326895460486412 1
58449.51953125 14.979466438293457 0.0926058441400528 2
58651.3125 15.717666625976562 0.050157271325588226 1
58651.3125 15.230212211608887 0.15460699796676636 2
58817.60546875 15.504127502441406 0.03543667122721672 1
58817.60546875 15.225415229797363 0.1072043776512146 2
59016.6171875 15.535242080688477 0.04425647109746933 1
59016.6171875 15.327163696289062 0.18686124682426453 2
59179.35546875 15.444137573242188 0.045334313064813614 1
59179.35546875 15.06940746307373 0.1271691918373108 2
