mjdmean mag dmag band
55220.03125 14.64350414276123 0.01603284291923046 1
55220.03125 14.604052543640137 0.06936163455247879 2
55408.93359375 14.621394157409668 0.01594257354736328 1
55408.93359375 14.592016220092773 0.05525980517268181 2
55585.0234375 14.694169998168945 0.01897496171295643 1
55585.0234375 14.771833419799805 0.06975223869085312 2
56682.8203125 14.652284622192383 0.019030457362532616 1
56682.8203125 14.68918514251709 0.07905374467372894 2
56872.4140625 14.662362098693848 0.017614249140024185 1
56872.4140625 14.885510444641113 0.08640747517347336 2
57046.41796875 14.662981986999512 0.01932510733604431 1
57046.41796875 14.601099967956543 0.0700807198882103 2
57236.87109375 14.727435111999512 0.01956881396472454 1
57236.87109375 14.6659517288208 0.07290903478860855 2
57406.24609375 14.698097229003906 0.02974342182278633 1
57406.24609375 14.428844451904297 0.09207236766815186 2
57601.2265625 14.6757230758667 0.019868066534399986 1
57601.2265625 14.492471694946289 0.06992653012275696 2
57768.10546875 14.67342758178711 0.017163215205073357 1
57768.10546875 14.811588287353516 0.07846349477767944 2
57965.421875 14.666857719421387 0.01785525493323803 1
57965.421875 14.692171096801758 0.07528437674045563 2
58128.53125 14.661645889282227 0.018944228067994118 1
58128.53125 14.603584289550781 0.0707816332578659 2
58331.5 14.637771606445312 0.017299769446253777 1
58331.5 14.630322456359863 0.07563183456659317 2
58493.45703125 14.661138534545898 0.018918074667453766 1
58493.45703125 14.577624320983887 0.07552725821733475 2
58696.7109375 14.668148040771484 0.019600270316004753 1
58696.7109375 14.621476173400879 0.0866502970457077 2
58855.1171875 14.665510177612305 0.020078491419553757 1
58855.1171875 14.598989486694336 0.08537230640649796 2
59060.8203125 14.65404987335205 0.018681611865758896 1
59060.8203125 14.645203590393066 0.0842340812087059 2
