mjdmean mag dmag band
55227.02734375 14.675700187683105 0.012567403726279736 1
55227.02734375 14.73337173461914 0.042516838759183884 2
55404.74609375 14.666118621826172 0.01056747604161501 1
55404.6796875 14.744664192199707 0.0354757234454155 2
55589.07421875 14.692641258239746 0.011397331021726131 1
55589.07421875 14.85184097290039 0.043291885405778885 2
56687.0859375 14.646063804626465 0.01144933607429266 1
56687.0859375 14.877934455871582 0.05256195738911629 2
56868.25 14.70720100402832 0.010992602445185184 1
56868.25 14.828995704650879 0.04603962600231171 2
57051.69140625 14.6790132522583 0.011424005031585693 1
57051.69140625 14.791484832763672 0.047436777502298355 2
57227.078125 14.678668022155762 0.009907793253660202 1
57227.078125 14.799931526184082 0.03987698629498482 2
57416.62109375 14.696285247802734 0.011731515638530254 1
57416.62109375 14.829873085021973 0.04898309335112572 2
57585.9453125 14.658310890197754 0.010389694944024086 1
57585.9453125 14.788516998291016 0.04441447928547859 2
57782.53125 14.682722091674805 0.011273986659944057 1
57782.53125 14.755346298217773 0.04571852460503578 2
57947.98828125 14.680649757385254 0.010786931030452251 1
57947.98828125 14.71933364868164 0.04427357763051987 2
58149.69140625 14.704529762268066 0.011210384778678417 1
58149.69140625 14.752218246459961 0.04515798017382622 2
58312.33984375 14.682730674743652 0.011015900410711765 1
58312.33984375 14.840754508972168 0.05222389101982117 2
58512.28515625 14.672582626342773 0.009131288155913353 1
58512.28515625 14.765106201171875 0.03750687837600708 2
58674.0625 14.68928337097168 0.011202764697372913 1
58674.0625 14.770086288452148 0.051026757806539536 2
58878.02734375 14.701736450195312 0.01202032808214426 1
58878.02734375 14.851249694824219 0.0562920868396759 2
59039.6171875 14.699102401733398 0.011449717916548252 1
59039.6171875 14.724648475646973 0.051586586982011795 2
