mjdmean mag dmag band
55367.58984375 16.12771224975586 0.05981830134987831 1
55367.58984375 15.3790922164917 0.1068686917424202 2
55546.140625 16.08481216430664 0.06432407349348068 1
55546.140625 15.270368576049805 0.10819210112094879 2
56644.57421875 16.14649200439453 0.06714596599340439 1
56644.57421875 15.401570320129395 0.14277997612953186 2
56830.80078125 16.10126495361328 0.06197845935821533 1
56830.80078125 15.501396179199219 0.1452474743127823 2
57009.42578125 16.05583381652832 0.061070702970027924 1
57009.42578125 15.382407188415527 0.13108043372631073 2
57194.35546875 16.100852966308594 0.06288675218820572 1
57194.2890625 15.397857666015625 0.13031607866287231 2
57371.203125 16.317840576171875 0.07857228815555573 1
57371.203125 15.328685760498047 0.12047382444143295 2
57558.5078125 16.22405242919922 0.07841377705335617 1
57558.5078125 15.282438278198242 0.13817335665225983 2
57729.203125 16.146900177001953 0.04774458706378937 1
57729.203125 15.40913200378418 0.10596173256635666 2
57924.171875 16.251699447631836 0.07347703725099564 1
57924.171875 15.2691068649292 0.13047821819782257 2
58091.2890625 16.1866397857666 0.06855855882167816 1
58091.2890625 15.31636905670166 0.1372869312763214 2
58289.75 16.047636032104492 0.06657759845256805 1
58289.75 15.231165885925293 0.15080522000789642 2
58451.87890625 16.23163604736328 0.07160482555627823 1
58451.87890625 15.410405158996582 0.13984204828739166 2
58655.859375 16.122873306274414 0.07646995037794113 1
58655.79296875 15.340498924255371 0.17840979993343353 2
58818.9453125 16.023059844970703 0.05917198956012726 1
58818.9453125 15.541667938232422 0.16839835047721863 2
59021.12890625 16.10039710998535 0.0652511790394783 1
59021.12890625 15.271636009216309 0.15930600464344025 2
59183.2109375 16.27766227722168 0.07020532339811325 1
59183.2109375 15.555553436279297 0.15859006345272064 2
