mjdmean mag dmag band
55331.34765625 15.8800048828125 0.053982362151145935 1
55331.34765625 15.713321685791016 0.16396677494049072 2
55511.67578125 16.059629440307617 0.06752420961856842 1
55511.67578125 15.527944564819336 0.15343298017978668 2
56795.24609375 15.91816234588623 0.06379806250333786 1
56795.24609375 15.629402160644531 0.19207392632961273 2
56975.04296875 15.718987464904785 0.04863172769546509 1
57158.20703125 15.985027313232422 0.06371661275625229 1
57334.11328125 15.990673065185547 0.06436985731124878 1
57522.28515625 15.822990417480469 0.055613067001104355 1
57522.28515625 15.460832595825195 0.1618107259273529 2
57696.3125 15.889839172363281 0.06000249832868576 1
57888.56640625 15.77875804901123 0.05458175390958786 1
57888.56640625 15.647969245910645 0.19180697202682495 2
58055.2734375 16.069337844848633 0.054008886218070984 1
58055.2734375 15.653237342834473 0.17610222101211548 2
58253.69921875 15.827790260314941 0.060537949204444885 1
58253.69921875 15.22243881225586 0.15002721548080444 2
58417.3828125 16.034317016601562 0.06441563367843628 1
58417.3828125 15.610615730285645 0.1785203516483307 2
58617.76171875 16.061737060546875 0.06609070301055908 1
58617.76171875 15.149019241333008 0.12540894746780396 2
58781.51953125 15.906627655029297 0.0632161945104599 1
58781.45703125 15.702613830566406 0.21925556659698486 2
58983.53515625 15.88595962524414 0.042128097265958786 1
58983.53515625 15.429282188415527 0.13577738404273987 2
59146.91015625 15.798319816589355 0.04182657226920128 1
59146.91015625 15.254138946533203 0.1198059543967247 2
