mjdmean mag dmag band
55333.53515625 15.597545623779297 0.034554023295640945 1
55333.53515625 15.60402774810791 0.12079119682312012 2
55524.5703125 15.491466522216797 0.030354131013154984 1
55524.5703125 15.31995677947998 0.0943644642829895 2
56796.40234375 15.5108003616333 0.03118027374148369 1
56796.40234375 15.432223320007324 0.10732216387987137 2
56986.8359375 15.52501106262207 0.03498220071196556 1
56986.8359375 15.328537940979004 0.11751668155193329 2
57155.29296875 15.594294548034668 0.030682789161801338 1
57155.29296875 15.256301879882812 0.08857958763837814 2
57348.828125 15.449867248535156 0.027820304036140442 1
57348.828125 15.338430404663086 0.09513948857784271 2
57517.41015625 15.502984046936035 0.02802545391023159 1
57517.44140625 15.451860427856445 0.10349579900503159 2
57714.3515625 15.510588645935059 0.024366796016693115 1
57714.3515625 15.371007919311523 0.08900324255228043 2
57876.09765625 15.529723167419434 0.029527034610509872 1
57876.09765625 15.294535636901855 0.09808789938688278 2
58080.046875 15.522271156311035 0.03149358928203583 1
58080.046875 15.51645278930664 0.13152997195720673 2
58238.09765625 15.470924377441406 0.029818715527653694 1
58238.09765625 15.485785484313965 0.12582187354564667 2
58447.15234375 15.420134544372559 0.028675777837634087 1
58447.15234375 15.294061660766602 0.11210159957408905 2
58602.296875 15.583428382873535 0.03312128409743309 1
58602.296875 15.391515731811523 0.11953489482402802 2
58809.875 15.500238418579102 0.033413901925086975 1
58809.875 15.266932487487793 0.11674679070711136 2
58968.07421875 15.528637886047363 0.029552355408668518 1
58968.07421875 15.473039627075195 0.11789041012525558 2
59175.515625 15.50178337097168 0.03489216789603233 1
59175.515625 15.543328285217285 0.1628415733575821 2
