mjdmean mag dmag band
55375.69140625 15.609896659851074 0.03830907866358757 1
55375.69140625 15.687942504882812 0.1374731808900833 2
55551.30078125 15.64366626739502 0.04195382073521614 1
55551.30078125 15.641440391540527 0.14884647727012634 2
56648.921875 15.533838272094727 0.0320177860558033 1
56648.921875 15.318946838378906 0.10365787148475647 2
56836.55859375 15.497855186462402 0.03978990390896797 1
56836.55859375 15.6188383102417 0.17002946138381958 2
57013.23828125 15.544926643371582 0.03894724324345589 1
57013.23828125 15.056156158447266 0.09605423361063004 2
57198.359375 15.586599349975586 0.03808579221367836 1
57198.359375 15.347901344299316 0.12486205995082855 2
57373.79296875 15.569302558898926 0.03413134440779686 1
57373.79296875 15.265461921691895 0.10128476470708847 2
57564.01171875 15.566950798034668 0.03911741450428963 1
57564.01171875 15.435883522033691 0.14451970160007477 2
57733.0 15.613062858581543 0.03935251384973526 1
57929.60546875 15.627875328063965 0.041279591619968414 1
57929.60546875 15.36370849609375 0.1369689553976059 2
58095.01953125 15.641073226928711 0.03997237607836723 1
58095.01953125 15.278338432312012 0.12565524876117706 2
58293.73828125 15.504940032958984 0.04471113160252571 1
58293.73828125 15.660003662109375 0.23184403777122498 2
58455.671875 15.576140403747559 0.03702429309487343 1
58455.73828125 15.423274993896484 0.1326795518398285 2
58659.5546875 15.578485488891602 0.034865181893110275 1
58659.5546875 15.689396858215332 0.1942315399646759 2
58821.3671875 15.601766586303711 0.0392758883535862 1
58821.3671875 15.382049560546875 0.12948060035705566 2
59025.1171875 15.616713523864746 0.047603994607925415 1
59025.1171875 15.472332954406738 0.21720632910728455 2
59187.00390625 15.533498764038086 0.03266872838139534 1
59187.00390625 15.328543663024902 0.11172153800725937 2
