mjdmean mag dmag band
55209.54296875 15.657879829406738 0.048418574035167694 1
55209.54296875 15.638187408447266 0.15606194734573364 2
55396.03125 15.699183464050293 0.042160917073488235 1
55396.03125 15.658773422241211 0.1400991529226303 2
55572.92578125 15.659406661987305 0.04053892195224762 1
55572.92578125 15.637344360351562 0.14518079161643982 2
56669.4453125 15.722792625427246 0.04965846613049507 1
56669.4453125 15.575096130371094 0.17897744476795197 2
56859.515625 15.643453598022461 0.038995787501335144 1
56859.515625 15.834915161132812 0.18592213094234467 2
57035.3828125 15.643815994262695 0.04332277551293373 1
57035.3828125 15.767558097839355 0.18222248554229736 2
57222.89453125 15.640624046325684 0.043878257274627686 1
57222.89453125 15.72322940826416 0.1936863213777542 2
57399.16796875 15.670797348022461 0.04138956964015961 1
57399.16796875 15.53506088256836 0.14301669597625732 2
57590.609375 15.638968467712402 0.03913189470767975 1
57590.609375 15.501224517822266 0.1350780725479126 2
57756.546875 15.739663124084473 0.045177534222602844 1
57952.65234375 15.912378311157227 0.04546293243765831 1
57952.65234375 15.7771635055542 0.17073704302310944 2
58116.75 15.978289604187012 0.060122620314359665 1
58116.75 15.411487579345703 0.15147516131401062 2
58318.21484375 15.605755805969238 0.04205595329403877 1
58478.8359375 15.594253540039062 0.041502200067043304 1
58478.8359375 15.764764785766602 0.20031596720218658 2
58684.8671875 15.860089302062988 0.05021751672029495 1
58684.8671875 15.47378158569336 0.1629965603351593 2
58847.171875 15.830426216125488 0.04660980775952339 1
58847.171875 15.910873413085938 0.21598929166793823 2
59049.57421875 15.771306991577148 0.05243538320064545 1
